60.3754,-50.6875,3.87291
60.5473,-50.8571,3.86407
60.5845,-50.4691,3.8736
60.5582,-50.872,3.87031
60.6848,-50.3795,3.86706
60.5234,-50.7455,3.86729
60.5582,-50.872,3.87031
60.5845,-50.4691,3.8736
60.5845,-50.4691,3.8736
60.5845,-50.4691,3.8736
60.583,-50.7636,3.86308
60.5845,-50.4691,3.8736
60.6497,-50.8188,3.86725
60.5473,-50.8571,3.86407
60.5168,-50.5333,3.87495
60.5274,-50.5535,3.86183
60.6497,-50.8188,3.86725
60.4713,-50.7871,3.87615
60.5867,-50.3188,3.87726
60.5234,-50.7455,3.86729
60.5473,-50.8571,3.86407
60.5234,-50.7455,3.86729
60.5582,-50.872,3.87031
60.583,-50.7636,3.86308
60.5234,-50.7455,3.86729
60.583,-50.7636,3.86308
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5766,-50.8561,3.86164
60.5168,-50.5333,3.87495
60.5473,-50.8571,3.86407
60.5234,-50.7455,3.86729
60.6244,-50.5794,3.88025
60.3754,-50.6875,3.87291
60.5845,-50.4691,3.8736
60.5473,-50.8571,3.86407
60.3754,-50.6875,3.87291
60.583,-50.7636,3.86308
60.5234,-50.7455,3.86729
60.6626,-50.3421,3.87027
60.3754,-50.6875,3.87291
60.5582,-50.872,3.87031
60.6497,-50.8188,3.86725
60.6497,-50.8188,3.86725
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.7735,-50.5914,3.87997
60.4024,-50.8655,3.8679
60.5473,-50.8571,3.86407
60.583,-50.7636,3.86308
60.5274,-50.5535,3.86183
60.583,-50.7636,3.86308
60.4713,-50.7871,3.87615
60.5234,-50.7455,3.86729
60.583,-50.7636,3.86308
60.3811,-50.5842,3.86279
60.7857,-50.3665,3.87331
60.5473,-50.8571,3.86407
60.5274,-50.5535,3.86183
60.5473,-50.8571,3.86407
60.5473,-50.8571,3.86407
60.5845,-50.4691,3.8736
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.3811,-50.5842,3.86279
60.5766,-50.8561,3.86164
60.583,-50.7636,3.86308
60.5168,-50.5333,3.87495
60.5473,-50.8571,3.86407
60.5845,-50.4691,3.8736
60.5234,-50.7455,3.86729
60.5168,-50.5333,3.87495
60.5274,-50.5535,3.86183
60.5582,-50.872,3.87031
60.4024,-50.8655,3.8679
60.5473,-50.8571,3.86407
60.5845,-50.4691,3.8736
60.6133,-50.5763,3.88112
60.5845,-50.4691,3.8736
60.6497,-50.8188,3.86725
60.7735,-50.5914,3.87997
60.4123,-50.5164,3.8693
60.583,-50.7636,3.86308
60.583,-50.7636,3.86308
60.583,-50.7636,3.86308
60.5234,-50.7455,3.86729
60.3811,-50.5842,3.86279
60.5582,-50.872,3.87031
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.4123,-50.5164,3.8693
60.5234,-50.7455,3.86729
60.5845,-50.4691,3.8736
60.5766,-50.8561,3.86164
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.583,-50.7636,3.86308
60.5234,-50.7455,3.86729
60.4024,-50.8655,3.8679
60.5234,-50.7455,3.86729
60.6244,-50.5794,3.88025
60.4123,-50.5164,3.8693
60.3754,-50.6875,3.87291
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.583,-50.7636,3.86308
60.5845,-50.4691,3.8736
60.583,-50.7636,3.86308
60.4024,-50.8655,3.8679
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5473,-50.8571,3.86407
60.4123,-50.5164,3.8693
60.5234,-50.7455,3.86729
60.5845,-50.4691,3.8736
60.6497,-50.8188,3.86725
60.5845,-50.4691,3.8736
60.5234,-50.7455,3.86729
60.583,-50.7636,3.86308
60.5234,-50.7455,3.86729
60.5473,-50.8571,3.86407
60.6497,-50.8188,3.86725
60.5425,-50.6069,3.88141
60.583,-50.7636,3.86308
60.3754,-50.6875,3.87291
60.5845,-50.4691,3.8736
60.6497,-50.8188,3.86725
60.5168,-50.5333,3.87495
60.5473,-50.8571,3.86407
60.6497,-50.8188,3.86725
60.4123,-50.5164,3.8693
60.5274,-50.5535,3.86183
60.583,-50.7636,3.86308
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5582,-50.872,3.87031
60.3754,-50.6875,3.87291
60.5234,-50.7455,3.86729
60.583,-50.7636,3.86308
60.6497,-50.8188,3.86725
60.5168,-50.5333,3.87495
60.5234,-50.7455,3.86729
60.5473,-50.8571,3.86407
60.5845,-50.4691,3.8736
60.5473,-50.8571,3.86407
60.5168,-50.5333,3.87495
60.6497,-50.8188,3.86725
60.5168,-50.5333,3.87495
60.5234,-50.7455,3.86729
60.4172,-50.5035,3.87587
60.5234,-50.7455,3.86729
60.6497,-50.8188,3.86725
60.5766,-50.8561,3.86164
60.5867,-50.3188,3.87726
60.5582,-50.872,3.87031
60.5168,-50.5333,3.87495
60.5234,-50.7455,3.86729
60.5582,-50.872,3.87031
60.5234,-50.7455,3.86729
60.5845,-50.4691,3.8736
60.7167,-50.4179,3.87608
60.583,-50.7636,3.86308
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.6497,-50.8188,3.86725
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.4024,-50.8655,3.8679
60.5473,-50.8571,3.86407
60.5168,-50.5333,3.87495
60.3754,-50.6875,3.87291
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.583,-50.7636,3.86308
60.5168,-50.5333,3.87495
60.4123,-50.5164,3.8693
60.5473,-50.8571,3.86407
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5473,-50.8571,3.86407
60.4817,-50.8739,3.87482
60.5234,-50.7455,3.86729
60.5234,-50.7455,3.86729
60.5168,-50.5333,3.87495
60.4024,-50.8655,3.8679
60.5234,-50.7455,3.86729
60.583,-50.7636,3.86308
60.6497,-50.8188,3.86725
60.5234,-50.7455,3.86729
60.6244,-50.5794,3.88025
60.5234,-50.7455,3.86729
60.4024,-50.8655,3.8679
