-35.8469,-76.8019,2.13333
-35.6398,-76.8886,2.13483
-35.7891,-76.9054,2.13272
-36.0391,-76.6681,2.12845
-35.6515,-76.8684,2.136
-35.742,-76.759,2.13947
-35.8932,-76.9962,2.13576
-35.6789,-76.8554,2.14559
-36.1514,-76.6555,2.12961
-35.7891,-76.9054,2.13272
-35.918,-76.727,2.12914
-35.7891,-76.9054,2.13272
-35.652,-76.7714,2.1313
-35.7736,-76.8537,2.12874
-35.6515,-76.8684,2.136
-35.6461,-76.6307,2.12863
-35.652,-76.7714,2.1313
-35.6127,-77.0227,2.12996
-36.0664,-76.451,2.12976
-35.8129,-76.6857,2.12679
-35.7736,-76.8537,2.12874
-35.7224,-76.598,2.12757
-35.8932,-76.9962,2.13576
-35.7082,-76.8683,2.13511
-35.899,-76.4956,2.12328
-35.6601,-76.6739,2.12526
-35.9408,-76.7866,2.12853
-36.0081,-76.8125,2.13079
-35.8469,-76.8019,2.13333
-35.6515,-76.8684,2.136
-35.7736,-76.8537,2.12874
-35.6515,-76.8684,2.136
-35.6113,-77.267,2.14659
-35.8469,-76.8019,2.13333
-35.6789,-76.8554,2.14559
-35.6398,-76.8886,2.13483
-35.8469,-76.8019,2.13333
-35.8599,-76.5942,2.13217
-35.8129,-76.6857,2.12679
-35.7082,-76.8683,2.13511
-35.8469,-76.8019,2.13333
-35.8932,-76.9962,2.13576
-35.7777,-76.6965,2.13503
-35.7777,-76.6965,2.13503
-35.926,-76.9975,2.13059
-35.6293,-76.7301,2.13252
-35.8129,-76.6857,2.12679
-35.7736,-76.8537,2.12874
-35.7434,-76.6057,2.1339
-35.6398,-76.8886,2.13483
-35.918,-76.727,2.12914
-35.6461,-76.6307,2.12863
-35.918,-76.727,2.12914
-35.7082,-76.8683,2.13511
-35.6293,-76.7301,2.13252
-35.7238,-76.5236,2.13365
-35.7185,-76.6464,2.12914
-35.8218,-76.449,2.13035
-35.6398,-76.8886,2.13483
-35.7559,-76.4782,2.11418
-35.6398,-76.8886,2.13483
-35.6398,-76.8886,2.13483
-35.7891,-76.9054,2.13272
-36.0081,-76.8125,2.13079
-36.0081,-76.8125,2.13079
-35.7185,-76.6464,2.12914
-35.8469,-76.8019,2.13333
-35.8599,-76.5942,2.13217
-35.8946,-76.7905,2.13859
-35.6398,-76.8886,2.13483
-35.7891,-76.9054,2.13272
-35.6515,-76.8684,2.136
-35.6515,-76.8684,2.136
-35.6461,-76.6307,2.12863
-35.8989,-76.3721,2.13593
-35.8081,-76.8256,2.12458
-35.9713,-76.9158,2.13433
-35.7891,-76.9054,2.13272
-35.7736,-76.8537,2.12874
-35.7891,-76.9054,2.13272
-36.0731,-77.2195,2.13915
-35.7736,-76.8537,2.12874
-35.7185,-76.6464,2.12914
-35.7791,-76.5779,2.11904
-35.7082,-76.8683,2.13511
-35.7082,-76.8683,2.13511
-35.9557,-76.6893,2.13539
-35.742,-76.759,2.13947
-35.8932,-76.9962,2.13576
-36.1067,-76.8417,2.13254
-35.926,-76.9975,2.13059
-35.7224,-76.598,2.12757
-35.7185,-76.6464,2.12914
-35.7224,-76.598,2.12757
-35.7891,-76.9054,2.13272
-35.8469,-76.8019,2.13333
-35.9557,-76.6893,2.13539
-35.9557,-76.6893,2.13539
-35.918,-76.727,2.12914
-35.9557,-76.6893,2.13539
-35.7434,-76.6057,2.1339
-35.6293,-76.7301,2.13252
-35.9713,-76.9158,2.13433
-35.6108,-76.8882,2.13196
-35.652,-76.7714,2.1313
-35.9408,-76.7866,2.12853
-35.6515,-76.8684,2.136
-36.1067,-76.8417,2.13254
-35.918,-76.727,2.12914
-35.7891,-76.9054,2.13272
-35.918,-76.727,2.12914
-35.9319,-76.6662,2.12175
-35.8129,-76.6857,2.12679
-35.742,-76.759,2.13947
-35.8129,-76.6857,2.12679
-35.9408,-76.7866,2.12853
-35.742,-76.759,2.13947
-35.6293,-76.7301,2.13252
-35.9713,-76.9158,2.13433
-35.6108,-76.8882,2.13196
-35.8129,-76.6857,2.12679
-35.7891,-76.9054,2.13272
-35.7777,-76.6965,2.13503
-35.7891,-76.9054,2.13272
-35.7224,-76.598,2.12757
-35.7082,-76.8683,2.13511
-35.8752,-76.7859,2.12389
-35.9713,-76.9158,2.13433
-35.7777,-76.6965,2.13503
-35.7082,-76.8683,2.13511
-35.8599,-76.5942,2.13217
-35.8469,-76.8019,2.13333
-35.7891,-76.9054,2.13272
-35.652,-76.7714,2.1313
-35.6083,-76.7127,2.13399
-35.7736,-76.8537,2.12874
