274.315,19.1218,5.38697
274.398,19.0218,5.38228
274.367,19.2742,5.38326
274.538,19.0494,5.38515
274.442,19.0639,5.38181
274.535,19.0851,5.38245
274.538,19.0494,5.38515
274.307,19.0743,5.37298
274.667,19.0149,5.38288
274.367,19.2742,5.38326
274.41,18.9698,5.38139
274.367,19.2742,5.38326
274.468,18.8553,5.37728
274.398,19.0218,5.38228
274.442,19.0639,5.38181
274.265,19.1723,5.37499
274.468,18.8553,5.37728
274.604,19.0103,5.3919
274.538,19.1402,5.38971
274.535,19.0851,5.38245
274.398,19.0218,5.38228
274.442,19.0639,5.38181
274.538,19.0494,5.38515
274.41,18.9698,5.38139
274.395,19.2008,5.37794
274.41,18.9698,5.38139
274.522,19.0639,5.38993
274.45,19.2814,5.38329
274.315,19.1218,5.38697
274.442,19.0639,5.38181
274.398,19.0218,5.38228
274.442,19.0639,5.38181
274.538,19.1402,5.38971
274.315,19.1218,5.38697
274.667,19.0149,5.38288
274.398,19.0218,5.38228
274.411,19.3282,5.39221
274.398,19.0218,5.38228
274.353,19.4459,5.38509
274.344,19.2401,5.38564
274.411,19.3282,5.39221
274.538,19.0494,5.38515
274.401,18.9594,5.38062
274.401,18.9594,5.38062
274.45,19.2814,5.38329
274.513,18.9395,5.38702
274.351,19.3568,5.38752
274.398,19.0218,5.38228
274.309,19.0362,5.38139
274.398,19.0218,5.38228
274.41,18.9698,5.38139
274.366,19.1411,5.39582
274.41,18.9698,5.38139
274.344,19.2401,5.38564
274.513,18.9395,5.38702
274.398,19.0218,5.38228
274.341,19.0806,5.38627
274.538,19.1402,5.38971
274.398,19.0218,5.38228
274.401,18.9594,5.38062
274.398,19.0218,5.38228
274.398,19.0218,5.38228
274.309,19.0362,5.38139
274.45,19.2814,5.38329
274.45,19.2814,5.38329
274.341,19.0806,5.38627
274.315,19.1218,5.38697
274.398,19.0218,5.38228
274.538,19.0494,5.38515
274.398,19.0218,5.38228
274.307,19.0743,5.37298
274.442,19.0639,5.38181
274.442,19.0639,5.38181
274.401,18.9594,5.38062
274.538,19.0494,5.38515
274.309,19.0362,5.38139
274.398,19.0218,5.38228
274.309,19.0362,5.38139
274.398,19.0218,5.38228
274.307,19.0743,5.37298
274.401,18.9594,5.38062
274.398,19.0218,5.38228
274.341,19.0806,5.38627
274.41,18.9698,5.38139
274.41,18.9698,5.38139
274.41,18.9698,5.38139
274.395,19.2008,5.37794
274.341,19.0806,5.38627
274.538,19.0494,5.38515
274.535,19.0851,5.38245
274.708,19.0837,5.38374
274.442,19.0639,5.38181
274.341,19.0806,5.38627
274.442,19.0639,5.38181
274.367,19.2742,5.38326
274.315,19.1218,5.38697
274.395,19.2008,5.37794
274.395,19.2008,5.37794
274.41,18.9698,5.38139
274.395,19.2008,5.37794
274.309,19.0362,5.38139
274.191,19.1751,5.38126
274.421,18.996,5.37113
274.341,19.0806,5.38627
274.468,18.8553,5.37728
274.522,19.0639,5.38993
274.442,19.0639,5.38181
274.535,19.0851,5.38245
274.41,18.9698,5.38139
274.307,19.0743,5.37298
274.41,18.9698,5.38139
274.309,19.0362,5.38139
274.535,19.0851,5.38245
274.341,19.0806,5.38627
274.535,19.0851,5.38245
274.354,19.1104,5.39521
274.535,19.0851,5.38245
274.431,18.9358,5.38995
274.398,19.0218,5.38228
274.341,19.0806,5.38627
274.535,19.0851,5.38245
274.367,19.2742,5.38326
274.401,18.9594,5.38062
274.367,19.2742,5.38326
274.442,19.0639,5.38181
274.41,18.9698,5.38139
274.442,19.0639,5.38181
274.398,19.0218,5.38228
274.401,18.9594,5.38062
274.344,19.2401,5.38564
274.458,19.3838,5.38029
274.315,19.1218,5.38697
274.367,19.2742,5.38326
274.384,19.2272,5.38867
274.442,19.0639,5.38181
274.398,19.0218,5.38228
274.384,19.2272,5.38867
274.472,19.0898,5.36787
274.265,19.1723,5.37499
274.41,18.9698,5.38139
274.535,19.0851,5.38245
274.191,19.1751,5.38126
274.538,19.0494,5.38515
274.315,19.1218,5.38697
274.395,19.2008,5.37794
274.398,19.0218,5.38228
274.401,18.9594,5.38062
274.178,19.0149,5.38455
274.535,19.0851,5.38245
274.398,19.0218,5.38228
274.367,19.2742,5.38326
274.398,19.0218,5.38228
274.442,19.0639,5.38181
274.401,18.9594,5.38062
274.487,19.312,5.38531
274.535,19.0851,5.38245
274.536,18.8792,5.38677
274.442,19.0639,5.38181
274.401,18.9594,5.38062
274.315,19.1218,5.38697
274.538,19.1402,5.38971
274.538,19.0494,5.38515
274.442,19.0639,5.38181
274.535,19.0851,5.38245
274.538,19.0494,5.38515
274.479,19.4286,5.38991
274.309,19.0362,5.38139
274.344,19.2401,5.38564
274.398,19.0218,5.38228
274.191,19.1751,5.38126
274.535,19.0851,5.38245
274.401,18.9594,5.38062
274.442,19.0639,5.38181
274.45,19.2814,5.38329
274.309,19.0362,5.38139
274.398,19.0218,5.38228
274.442,19.0639,5.38181
274.315,19.1218,5.38697
274.535,19.0851,5.38245
274.395,19.2008,5.37794
274.41,18.9698,5.38139
274.442,19.0639,5.38181
274.341,19.0806,5.38627
274.398,19.0218,5.38228
274.442,19.0639,5.38181
274.395,19.2008,5.37794
274.442,19.0639,5.38181
274.398,19.0218,5.38228
274.344,19.2401,5.38564
274.395,19.2008,5.37794
274.513,18.9395,5.38702
274.442,19.0639,5.38181
274.309,19.0362,5.38139
274.351,19.3568,5.38752
274.398,19.0218,5.38228
274.384,19.2272,5.38867
274.395,19.2008,5.37794
274.538,19.1402,5.38971
274.442,19.0639,5.38181
274.309,19.0362,5.38139
