215.524,26.5487,0.0737447
215.562,26.6478,0.0728926
215.393,26.5908,0.0744309
215.41,26.6155,0.0715021
215.465,26.5084,0.0688695
215.583,26.704,0.0660023
215.41,26.6155,0.0715021
215.24,26.5923,0.077849
215.24,26.5923,0.077849
215.393,26.5908,0.0744309
215.625,26.5021,0.0739609
215.393,26.5908,0.0744309
215.421,26.4344,0.073993
215.525,26.3595,0.0739785
215.465,26.5084,0.0688695
215.421,26.4344,0.073993
215.421,26.4344,0.073993
215.376,26.4826,0.0677945
215.15,26.5224,0.0709497
215.279,26.4398,0.072449
215.525,26.3595,0.0739785
215.465,26.5084,0.0688695
215.41,26.6155,0.0715021
215.538,26.5398,0.0694397
215.465,26.5084,0.0688695
215.501,26.3553,0.0707608
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.41,26.6155,0.0715021
215.465,26.5084,0.0688695
215.525,26.3595,0.0739785
215.465,26.5084,0.0688695
215.15,26.5224,0.0709497
215.524,26.5487,0.0737447
215.24,26.5923,0.077849
215.291,26.4702,0.0802628
215.524,26.5487,0.0737447
215.501,26.3553,0.0707608
215.279,26.4398,0.072449
215.345,26.4496,0.06374
215.524,26.5487,0.0737447
215.41,26.6155,0.0715021
215.421,26.4344,0.073993
215.421,26.4344,0.073993
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.525,26.3595,0.0739785
215.393,26.5908,0.0744309
215.276,26.465,0.0783344
215.538,26.5398,0.0694397
215.421,26.4344,0.073993
215.538,26.5398,0.0694397
215.376,26.4826,0.0677945
215.279,26.4398,0.072449
215.501,26.3553,0.0707608
215.376,26.4826,0.0677945
215.15,26.5224,0.0709497
215.276,26.465,0.0783344
215.421,26.4344,0.073993
215.291,26.4702,0.0802628
215.291,26.4702,0.0802628
215.393,26.5908,0.0744309
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.376,26.4826,0.0677945
215.524,26.5487,0.0737447
215.501,26.3553,0.0707608
215.41,26.6155,0.0715021
215.276,26.465,0.0783344
215.24,26.5923,0.077849
215.465,26.5084,0.0688695
215.465,26.5084,0.0688695
215.421,26.4344,0.073993
215.41,26.6155,0.0715021
215.393,26.5908,0.0744309
215.288,26.6987,0.075077
215.393,26.5908,0.0744309
215.518,26.7914,0.0667042
215.24,26.5923,0.077849
215.421,26.4344,0.073993
215.525,26.3595,0.0739785
215.376,26.4826,0.0677945
215.501,26.3553,0.0707608
215.538,26.5398,0.0694397
215.538,26.5398,0.0694397
215.465,26.5084,0.0688695
215.376,26.4826,0.0677945
215.41,26.6155,0.0715021
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.465,26.5084,0.0688695
215.376,26.4826,0.0677945
215.465,26.5084,0.0688695
215.393,26.5908,0.0744309
215.524,26.5487,0.0737447
215.465,26.5084,0.0688695
215.465,26.5084,0.0688695
215.625,26.5021,0.0739609
215.465,26.5084,0.0688695
215.393,26.5908,0.0744309
215.279,26.4398,0.072449
215.15,26.5224,0.0709497
215.376,26.4826,0.0677945
215.524,26.5487,0.0737447
215.279,26.4398,0.072449
215.465,26.5084,0.0688695
215.279,26.4398,0.072449
215.538,26.5398,0.0694397
215.24,26.5923,0.077849
215.538,26.5398,0.0694397
215.393,26.5908,0.0744309
215.279,26.4398,0.072449
215.376,26.4826,0.0677945
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.288,26.6987,0.075077
215.376,26.4826,0.0677945
215.279,26.4398,0.072449
215.393,26.5908,0.0744309
215.421,26.4344,0.073993
215.393,26.5908,0.0744309
215.465,26.5084,0.0688695
215.538,26.5398,0.0694397
215.465,26.5084,0.0688695
215.288,26.6987,0.075077
215.421,26.4344,0.073993
215.345,26.4496,0.06374
215.501,26.3553,0.0707608
215.524,26.5487,0.0737447
215.393,26.5908,0.0744309
215.421,26.4344,0.073993
215.41,26.6155,0.0715021
215.276,26.465,0.0783344
215.421,26.4344,0.073993
215.376,26.4826,0.0677945
215.421,26.4344,0.073993
215.538,26.5398,0.0694397
215.279,26.4398,0.072449
215.279,26.4398,0.072449
215.41,26.6155,0.0715021
215.524,26.5487,0.0737447
215.465,26.5084,0.0688695
215.501,26.3553,0.0707608
215.421,26.4344,0.073993
215.41,26.6155,0.0715021
215.279,26.4398,0.072449
215.291,26.4702,0.0802628
215.393,26.5908,0.0744309
215.562,26.6478,0.0728926
215.465,26.5084,0.0688695
215.421,26.4344,0.073993
215.41,26.6155,0.0715021
215.279,26.4398,0.072449
215.393,26.5908,0.0744309
215.465,26.5084,0.0688695
215.421,26.4344,0.073993
215.542,26.7191,0.0678299
215.15,26.5224,0.0709497
215.41,26.6155,0.0715021
215.41,26.6155,0.0715021
215.279,26.4398,0.072449
215.41,26.6155,0.0715021
215.279,26.4398,0.072449
