105.001,-26.5345,3.45639
105.06,-26.6976,3.45399
104.771,-26.5414,3.45623
105.002,-26.349,3.46279
104.865,-26.3159,3.45557
105.032,-26.5987,3.45344
104.852,-26.3287,3.45335
104.771,-26.5414,3.45623
104.771,-26.5414,3.45623
104.771,-26.5414,3.45623
104.871,-26.5701,3.45704
104.771,-26.5414,3.45623
104.489,-26.6238,3.44933
105.03,-26.4963,3.46053
104.865,-26.3159,3.45557
104.818,-26.6172,3.46492
104.541,-26.4865,3.45384
104.763,-26.3876,3.45805
104.777,-26.6075,3.45652
104.935,-26.3952,3.45743
105.03,-26.4963,3.46053
104.914,-26.4137,3.45613
104.852,-26.3287,3.45335
104.509,-26.3948,3.46068
105.011,-26.3762,3.46471
104.871,-26.5701,3.45704
104.954,-26.6718,3.44694
104.866,-26.3999,3.45063
105.001,-26.5345,3.45639
104.865,-26.3159,3.45557
105.03,-26.4963,3.46053
104.865,-26.3159,3.45557
104.777,-26.6075,3.45652
105.001,-26.5345,3.45639
104.771,-26.5414,3.45623
104.598,-26.4391,3.45805
105.001,-26.5345,3.45639
105.04,-26.2292,3.45735
104.935,-26.3952,3.45743
105.162,-26.2436,3.45787
105.001,-26.5345,3.45639
104.852,-26.3287,3.45335
104.754,-26.3768,3.45929
104.754,-26.3768,3.45929
104.866,-26.3999,3.45063
104.806,-26.2372,3.45715
104.935,-26.3952,3.45743
105.03,-26.4963,3.46053
104.976,-26.5263,3.46218
105.03,-26.4963,3.46053
104.871,-26.5701,3.45704
104.818,-26.6172,3.46492
104.871,-26.5701,3.45704
104.763,-26.3876,3.45805
104.806,-26.2372,3.45715
105.074,-26.4908,3.46357
104.936,-26.7699,3.45892
104.777,-26.6075,3.45652
105.03,-26.4963,3.46053
105.064,-26.4403,3.45404
104.598,-26.4391,3.45805
104.598,-26.4391,3.45805
104.771,-26.5414,3.45623
104.866,-26.3999,3.45063
104.866,-26.3999,3.45063
105.037,-26.5787,3.44958
105.001,-26.5345,3.45639
104.871,-26.5701,3.45704
105.002,-26.349,3.46279
105.03,-26.4963,3.46053
104.771,-26.5414,3.45623
104.914,-26.4137,3.45613
104.865,-26.3159,3.45557
105.064,-26.4403,3.45404
104.852,-26.3287,3.45335
105.002,-26.2323,3.46136
104.777,-26.6075,3.45652
104.771,-26.5414,3.45623
104.958,-26.085,3.46314
104.771,-26.5414,3.45623
105.071,-26.4271,3.45281
105.03,-26.4963,3.46053
104.776,-26.6066,3.44588
104.871,-26.5701,3.45704
104.871,-26.5701,3.45704
