180.116,23.8439,0.070998
180.274,23.7809,0.0711954
180.34,23.7566,0.074016
180.233,23.9292,0.0669703
180.11,23.6729,0.078561
180.214,23.9339,0.0732513
180.116,23.8439,0.070998
179.983,23.7415,0.0666854
179.983,23.7415,0.0666854
180.34,23.7566,0.074016
180.208,23.6548,0.0703027
180.34,23.7566,0.074016
180.116,23.8439,0.070998
180.274,23.7809,0.0711954
180.11,23.6729,0.078561
180.081,23.6609,0.0679221
180.116,23.8439,0.070998
180.078,23.883,0.0610911
180.345,23.8115,0.0709035
180.088,23.7128,0.0780103
180.274,23.7809,0.0711954
180.152,23.8023,0.0725092
180.233,23.9292,0.0669703
180.208,23.6548,0.0703027
180.152,23.8023,0.0725092
180.208,23.6548,0.0703027
180.088,23.7128,0.0780103
180.152,23.8023,0.0725092
180.116,23.8439,0.070998
180.11,23.6729,0.078561
180.274,23.7809,0.0711954
180.09,23.5071,0.0751736
180.345,23.8115,0.0709035
180.116,23.8439,0.070998
179.983,23.7415,0.0666854
180.274,23.7809,0.0711954
180.116,23.8439,0.070998
179.99,23.9606,0.0744149
180.088,23.7128,0.0780103
180.169,23.6544,0.0786639
180.116,23.8439,0.070998
180.233,23.9292,0.0669703
180.366,23.5682,0.0733599
180.081,23.6609,0.0679221
180.152,23.8023,0.0725092
180.152,23.8023,0.0725092
180.088,23.7128,0.0780103
180.274,23.7809,0.0711954
180.356,23.8083,0.070039
180.274,23.7809,0.0711954
180.208,23.6548,0.0703027
180.081,23.6609,0.0679221
180.208,23.6548,0.0703027
180.169,23.6544,0.0786639
180.152,23.8023,0.0725092
180.405,23.7983,0.0705202
180.112,23.8737,0.0745453
180.345,23.8115,0.0709035
180.274,23.7809,0.0711954
180.081,23.6609,0.0679221
180.274,23.7809,0.0711954
180.274,23.7809,0.0711954
180.102,23.9297,0.0780522
180.152,23.8023,0.0725092
180.152,23.8023,0.0725092
180.112,23.8737,0.0745453
180.116,23.8439,0.070998
179.99,23.9606,0.0744149
180.233,23.9292,0.0669703
180.274,23.7809,0.0711954
180.316,23.9186,0.0633854
180.09,23.5071,0.0751736
180.11,23.6729,0.078561
180.081,23.6609,0.0679221
180.233,23.9292,0.0669703
180.356,23.8083,0.070039
180.274,23.7809,0.0711954
180.242,23.7249,0.0624822
180.405,23.7983,0.0705202
