91.9774,18.226,0.0839558
91.9686,18.4515,0.0794518
91.9376,18.2932,0.0775449
91.933,18.175,0.0815612
91.8691,18.269,0.0826935
91.8957,18.1554,0.0853548
91.5925,17.8475,0.0838121
91.9376,18.2932,0.0775449
91.9376,18.2932,0.0775449
91.9376,18.2932,0.0775449
92.0392,18.5178,0.0718215
91.9376,18.2932,0.0775449
91.799,18.422,0.0724461
91.7911,18.1178,0.0691985
91.8691,18.269,0.0826935
91.8301,18.2654,0.0819401
91.799,18.422,0.0724461
91.8318,18.1427,0.0774657
91.9563,18.147,0.0719912
91.8546,18.251,0.0699953
91.7911,18.1178,0.0691985
91.937,18.2671,0.0761738
91.933,18.175,0.0815612
91.7555,18.4973,0.0751228
91.7823,18.1514,0.071
91.9775,18.1828,0.0841984
91.9676,18.2116,0.0883801
92.1465,18.1095,0.0737015
91.9017,17.8646,0.08233
91.8691,18.269,0.0826935
91.7911,18.1178,0.0691985
91.8691,18.269,0.0826935
91.9563,18.147,0.0719912
91.5767,18.3997,0.0760148
91.9376,18.2932,0.0775449
91.9686,18.4515,0.0794518
91.9774,18.226,0.0839558
92.1281,18.2657,0.0809604
91.8624,18.1581,0.0727326
91.8318,18.1427,0.0774657
91.9774,18.226,0.0839558
91.933,18.175,0.0815612
91.8602,18.5888,0.0741825
91.8301,18.2654,0.0819401
92.0209,17.9241,0.0804798
91.7281,18.4004,0.0843547
91.8624,18.1581,0.0727326
91.7844,18.3161,0.0703211
91.8929,18.292,0.0690491
92.1121,18.2904,0.0822385
92.0845,18.208,0.074503
91.8301,18.2654,0.0819401
92.0845,18.208,0.074503
91.8318,18.1427,0.0774657
91.7281,18.4004,0.0843547
92.185,18.0696,0.0821288
92.0326,18.3257,0.0719704
91.9563,18.147,0.0719912
92.1121,18.2904,0.0822385
91.8301,18.2654,0.0819401
91.9686,18.4515,0.0794518
91.9686,18.4515,0.0794518
91.962,18.1311,0.0881754
91.9228,17.9992,0.0839907
92.1465,18.1095,0.0737015
92.0326,18.3257,0.0719704
91.7893,18.3905,0.0851318
92.1281,18.2657,0.0809604
91.9241,18.2712,0.0886554
92.1121,18.2904,0.0822385
91.9376,18.2932,0.0775449
