-19.7486,-90.625,2.73963
-19.7775,-90.6832,2.7355
-20.1285,-90.715,2.73502
-20.0692,-90.7531,2.74199
-20.1062,-90.724,2.73277
-19.8836,-90.685,2.73517
-19.975,-90.6796,2.72755
-20.1285,-90.715,2.73502
-20.1285,-90.715,2.73502
-20.1285,-90.715,2.73502
-19.8383,-90.7992,2.73498
-20.1285,-90.715,2.73502
-20.1321,-90.6688,2.74087
-19.8018,-90.6576,2.73402
-20.1062,-90.724,2.73277
-20.175,-90.5673,2.72917
-20.1321,-90.6688,2.74087
-19.8128,-90.6544,2.73488
-20.0967,-90.3507,2.72649
-19.8836,-90.685,2.73517
-19.8018,-90.6576,2.73402
-20.0844,-90.6288,2.73364
-20.0692,-90.7531,2.74199
-19.9978,-90.4589,2.72925
-20.0844,-90.6288,2.73364
-19.8383,-90.7992,2.73498
-19.8638,-90.9165,2.74351
-20.0337,-90.5735,2.72943
-20.0678,-90.9588,2.73915
-20.1062,-90.724,2.73277
-19.8018,-90.6576,2.73402
-19.993,-90.5643,2.72464
-19.8852,-90.5087,2.74203
-19.9657,-90.9898,2.73535
-20.1285,-90.715,2.73502
-20.1502,-90.5232,2.72629
-19.7486,-90.625,2.73963
-19.9468,-90.4511,2.73206
-19.8836,-90.685,2.73517
-19.8128,-90.6544,2.73488
-19.7486,-90.625,2.73963
-19.975,-90.6796,2.72755
-20.0095,-90.5875,2.72569
-20.1994,-90.7324,2.72464
-20.0337,-90.5735,2.72943
-19.7189,-90.4722,2.74199
-19.8836,-90.685,2.73517
-19.8018,-90.6576,2.73402
-19.8173,-90.7093,2.738
-19.6758,-90.5411,2.73087
-19.8383,-90.7992,2.73498
-20.175,-90.5673,2.72917
-19.8383,-90.7992,2.73498
-19.8128,-90.6544,2.73488
-19.8465,-90.9303,2.7335
-19.8018,-90.6576,2.73402
-19.798,-90.5048,2.73536
-19.8852,-90.5087,2.74203
-19.6758,-90.5411,2.73087
-20.175,-90.5673,2.72917
-20.1502,-90.5232,2.72629
-20.1502,-90.5232,2.72629
-20.1285,-90.715,2.73502
-20.0337,-90.5735,2.72943
-20.0337,-90.5735,2.72943
-19.798,-90.5048,2.73536
-19.9825,-90.3838,2.73211
-19.9468,-90.4511,2.73206
-19.8979,-90.5226,2.74159
-19.8996,-90.5426,2.74211
-20.1285,-90.715,2.73502
-20.0844,-90.6288,2.73364
-20.1062,-90.724,2.73277
-20.175,-90.5673,2.72917
-20.0692,-90.7531,2.74199
-19.8173,-90.7093,2.738
-19.7775,-90.6832,2.7355
-20.1285,-90.715,2.73502
-19.8018,-90.6576,2.73402
-20.1285,-90.715,2.73502
-19.9581,-90.5767,2.7309
-19.8018,-90.6576,2.73402
-19.8849,-90.5106,2.73929
-19.8383,-90.7992,2.73498
-20.2612,-90.5543,2.73425
-19.9978,-90.4589,2.72925
-20.0844,-90.6288,2.73364
-19.8836,-90.685,2.73517
-19.975,-90.6796,2.72755
-19.8836,-90.685,2.73517
-20.0337,-90.5735,2.72943
-20.0844,-90.6288,2.73364
-19.8849,-90.5106,2.73929
-20.0844,-90.6288,2.73364
-20.1285,-90.715,2.73502
-20.3585,-90.6601,2.73264
-20.0844,-90.6288,2.73364
-20.0844,-90.6288,2.73364
-19.8383,-90.7992,2.73498
-20.0844,-90.6288,2.73364
-19.8173,-90.7093,2.738
-20.0337,-90.5735,2.72943
-19.7775,-90.6832,2.7355
-19.7479,-90.8281,2.73462
-19.7486,-90.625,2.73963
-20.0068,-90.3733,2.73518
-20.0844,-90.6288,2.73364
-19.8836,-90.685,2.73517
-19.8383,-90.7992,2.73498
-20.1285,-90.715,2.73502
-19.8383,-90.7992,2.73498
-19.8173,-90.7093,2.738
-19.8836,-90.685,2.73517
-19.8836,-90.685,2.73517
-19.8836,-90.685,2.73517
-20.1086,-90.6598,2.74155
-19.8836,-90.685,2.73517
-19.8465,-90.9303,2.7335
-19.7775,-90.6832,2.7355
-19.709,-90.4693,2.73703
-19.8836,-90.685,2.73517
-20.1285,-90.715,2.73502
-20.1803,-90.9675,2.73219
-20.1285,-90.715,2.73502
-20.0844,-90.6288,2.73364
-19.9978,-90.4589,2.72925
-20.0844,-90.6288,2.73364
-19.7775,-90.6832,2.7355
-20.0095,-90.5875,2.72569
-19.8128,-90.6544,2.73488
-19.8383,-90.7992,2.73498
-19.7486,-90.625,2.73963
-20.1285,-90.715,2.73502
-19.9581,-90.5767,2.7309
-20.1062,-90.724,2.73277
-19.8018,-90.6576,2.73402
-19.9581,-90.5767,2.7309
-19.8128,-90.6544,2.73488
-20.175,-90.5673,2.72917
-19.9978,-90.4589,2.72925
-19.8836,-90.685,2.73517
-20.0337,-90.5735,2.72943
-19.975,-90.6796,2.72755
-20.1452,-90.4807,2.7403
-20.0844,-90.6288,2.73364
-19.9468,-90.4511,2.73206
-20.1994,-90.7324,2.72464
-20.1062,-90.724,2.73277
-19.8836,-90.685,2.73517
-20.1502,-90.5232,2.72629
-20.1285,-90.715,2.73502
-20.1502,-90.5232,2.72629
-20.1062,-90.724,2.73277
-20.0095,-90.5875,2.72569
-20.1062,-90.724,2.73277
-19.8836,-90.685,2.73517
-19.8173,-90.7093,2.738
-20.0844,-90.6288,2.73364
-20.1803,-90.9675,2.73219
-19.9825,-90.3838,2.73211
-20.0967,-90.3507,2.72649
-20.0692,-90.7531,2.74199
-20.1062,-90.724,2.73277
-19.8836,-90.685,2.73517
-20.0692,-90.7531,2.74199
-19.8836,-90.685,2.73517
-20.1285,-90.715,2.73502
-19.8128,-90.6544,2.73488
-19.9468,-90.4511,2.73206
-20.0337,-90.5735,2.72943
-19.8836,-90.685,2.73517
-20.0095,-90.5875,2.72569
-20.0844,-90.6288,2.73364
-20.0337,-90.5735,2.72943
-19.8173,-90.7093,2.738
-19.8996,-90.5426,2.74211
-20.1062,-90.724,2.73277
-19.7486,-90.625,2.73963
-19.8836,-90.685,2.73517
-20.0844,-90.6288,2.73364
-19.8383,-90.7992,2.73498
-20.1062,-90.724,2.73277
-20.2521,-90.6733,2.73918
-19.8996,-90.5426,2.74211
-19.9581,-90.3779,2.73004
-20.0844,-90.6288,2.73364
-20.0844,-90.6288,2.73364
-19.8996,-90.5426,2.74211
-19.8128,-90.6544,2.73488
-20.0844,-90.6288,2.73364
-19.7189,-90.4722,2.74199
-20.1062,-90.724,2.73277
-19.8173,-90.7093,2.738
-19.8836,-90.685,2.73517
-19.9468,-90.4511,2.73206
-20.0462,-91.0441,2.73369
-20.0844,-90.6288,2.73364
-20.1672,-91.0552,2.73258
-20.0844,-90.6288,2.73364
-19.8173,-90.7093,2.738
