172.149,-11.2619,3.23777
172.389,-11.3329,3.23618
172.322,-11.2685,3.23783
172.42,-11.114,3.24534
172.291,-11.1234,3.24298
172.232,-11.0853,3.24156
172.42,-11.114,3.24534
172.322,-11.2685,3.23783
172.061,-11.3158,3.23641
172.322,-11.2685,3.23783
172.325,-11.0416,3.24359
172.322,-11.2685,3.23783
172.149,-11.2619,3.23777
172.424,-11.1187,3.23903
172.111,-11.236,3.2354
172.437,-10.9864,3.24519
172.149,-11.2619,3.23777
172.393,-11.3755,3.24372
172.235,-11.0235,3.24056
172.28,-11.4063,3.24564
172.424,-11.1187,3.23903
172.291,-11.1234,3.24298
172.42,-11.114,3.24534
172.459,-11.2374,3.25003
172.455,-10.9427,3.2382
172.424,-11.1187,3.23903
172.543,-11.0696,3.24212
172.142,-11.2838,3.23781
172.42,-11.114,3.24534
172.111,-11.236,3.2354
172.424,-11.1187,3.23903
172.291,-11.1234,3.24298
172.235,-11.0235,3.24056
172.192,-11.0739,3.23331
172.322,-11.2685,3.23783
172.184,-10.9853,3.23566
172.149,-11.2619,3.23777
172.424,-11.1187,3.23903
172.543,-11.0696,3.24212
172.38,-10.9814,3.23792
172.149,-11.2619,3.23777
172.42,-11.114,3.24534
172.397,-11.3929,3.24309
172.397,-11.3929,3.24309
172.142,-11.2838,3.23781
172.146,-11.2864,3.24079
172.543,-11.0696,3.24212
172.424,-11.1187,3.23903
172.322,-11.2685,3.23783
172.424,-11.1187,3.23903
172.325,-11.0416,3.24359
172.437,-10.9864,3.24519
172.325,-11.0416,3.24359
172.393,-11.3755,3.24372
172.146,-11.2864,3.24079
172.424,-11.1187,3.23903
172.472,-11.1454,3.25001
172.235,-11.0235,3.24056
172.424,-11.1187,3.23903
172.437,-10.9864,3.24519
172.247,-10.8594,3.24333
172.247,-10.8594,3.24333
172.322,-11.2685,3.23783
172.142,-11.2838,3.23781
172.142,-11.2838,3.23781
172.472,-11.1454,3.25001
172.42,-11.114,3.24534
172.424,-11.1187,3.23903
172.42,-11.114,3.24534
172.424,-11.1187,3.23903
172.322,-11.2685,3.23783
172.291,-11.1234,3.24298
172.111,-11.236,3.2354
172.437,-10.9864,3.24519
172.42,-11.114,3.24534
172.322,-11.2685,3.23783
172.389,-11.3329,3.23618
172.322,-11.2685,3.23783
172.424,-11.1187,3.23903
172.322,-11.2685,3.23783
172.397,-11.3929,3.24309
172.424,-11.1187,3.23903
172.005,-11.3168,3.23395
172.325,-11.0416,3.24359
172.325,-11.0416,3.24359
172.459,-11.2374,3.25003
172.291,-11.1234,3.24298
172.232,-11.0853,3.24156
172.42,-11.114,3.24534
172.232,-11.0853,3.24156
172.142,-11.2838,3.23781
172.291,-11.1234,3.24298
172.616,-11.3414,3.24214
172.291,-11.1234,3.24298
172.322,-11.2685,3.23783
172.004,-11.2708,3.23852
172.291,-11.1234,3.24298
172.291,-11.1234,3.24298
172.325,-11.0416,3.24359
172.291,-11.1234,3.24298
172.322,-11.2685,3.23783
172.538,-11.1157,3.23676
172.222,-11.399,3.23428
172.393,-11.3755,3.24372
172.149,-11.2619,3.23777
172.543,-11.0696,3.24212
172.291,-11.1234,3.24298
172.232,-11.0853,3.24156
172.325,-11.0416,3.24359
172.322,-11.2685,3.23783
172.325,-11.0416,3.24359
172.322,-11.2685,3.23783
172.28,-11.4063,3.24564
172.232,-11.0853,3.24156
172.28,-11.4063,3.24564
172.152,-10.9794,3.23281
172.232,-11.0853,3.24156
172.146,-11.2864,3.24079
172.614,-11.0603,3.24183
172.393,-11.3755,3.24372
172.039,-11.1967,3.23183
172.322,-11.2685,3.23783
172.397,-11.3929,3.24309
172.322,-11.2685,3.23783
172.291,-11.1234,3.24298
172.459,-11.2374,3.25003
172.291,-11.1234,3.24298
172.614,-11.0603,3.24183
172.397,-11.3929,3.24309
172.38,-10.9814,3.23792
172.424,-11.1187,3.23903
172.149,-11.2619,3.23777
172.322,-11.2685,3.23783
172.495,-11.2043,3.23752
172.553,-11.0627,3.24565
172.424,-11.1187,3.23903
172.495,-11.2043,3.23752
172.393,-11.3755,3.24372
172.437,-10.9864,3.24519
172.459,-11.2374,3.25003
172.232,-11.0853,3.24156
172.146,-11.2864,3.24079
172.42,-11.114,3.24534
172.149,-11.2619,3.23777
172.291,-11.1234,3.24298
172.424,-11.1187,3.23903
172.397,-11.3929,3.24309
172.269,-11.2936,3.24713
172.28,-11.4063,3.24564
172.184,-10.9853,3.23566
172.322,-11.2685,3.23783
172.184,-10.9853,3.23566
172.111,-11.236,3.2354
172.397,-11.3929,3.24309
172.269,-11.2936,3.24713
172.232,-11.0853,3.24156
172.235,-11.0235,3.24056
172.291,-11.1234,3.24298
172.397,-11.3929,3.24309
172.42,-11.114,3.24534
172.235,-11.0235,3.24056
172.42,-11.114,3.24534
172.553,-11.0627,3.24565
172.543,-11.0696,3.24212
172.42,-11.114,3.24534
172.543,-11.0696,3.24212
172.322,-11.2685,3.23783
172.393,-11.3755,3.24372
172.424,-11.1187,3.23903
172.538,-11.1157,3.23676
172.232,-11.0853,3.24156
172.397,-11.3929,3.24309
172.291,-11.1234,3.24298
172.142,-11.2838,3.23781
172.322,-11.2685,3.23783
172.424,-11.1187,3.23903
172.553,-11.0627,3.24565
172.149,-11.2619,3.23777
172.543,-11.0696,3.24212
172.291,-11.1234,3.24298
172.325,-11.0416,3.24359
172.553,-11.0627,3.24565
172.393,-11.3755,3.24372
172.424,-11.1187,3.23903
172.291,-11.1234,3.24298
172.291,-11.1234,3.24298
172.291,-11.1234,3.24298
172.424,-11.1187,3.23903
172.459,-11.2374,3.25003
172.291,-11.1234,3.24298
172.146,-11.2864,3.24079
172.111,-11.236,3.2354
172.322,-11.2685,3.23783
172.543,-11.0696,3.24212
172.424,-11.1187,3.23903
172.412,-11.0014,3.23551
172.291,-11.1234,3.24298
172.235,-11.0235,3.24056
172.291,-11.1234,3.24298
172.322,-11.2685,3.23783
172.149,-11.2619,3.23777
172.389,-11.3329,3.23618
172.322,-11.2685,3.23783
172.42,-11.114,3.24534
172.291,-11.1234,3.24298
172.232,-11.0853,3.24156
172.42,-11.114,3.24534
172.322,-11.2685,3.23783
172.061,-11.3158,3.23641
172.322,-11.2685,3.23783
172.325,-11.0416,3.24359
172.322,-11.2685,3.23783
172.149,-11.2619,3.23777
172.424,-11.1187,3.23903
172.111,-11.236,3.2354
172.437,-10.9864,3.24519
172.149,-11.2619,3.23777
172.393,-11.3755,3.24372
172.235,-11.0235,3.24056
172.28,-11.4063,3.24564
172.424,-11.1187,3.23903
172.291,-11.1234,3.24298
172.42,-11.114,3.24534
172.459,-11.2374,3.25003
172.455,-10.9427,3.2382
172.424,-11.1187,3.23903
172.543,-11.0696,3.24212
172.142,-11.2838,3.23781
172.42,-11.114,3.24534
172.111,-11.236,3.2354
172.424,-11.1187,3.23903
172.291,-11.1234,3.24298
172.235,-11.0235,3.24056
172.192,-11.0739,3.23331
172.322,-11.2685,3.23783
172.184,-10.9853,3.23566
172.149,-11.2619,3.23777
172.424,-11.1187,3.23903
172.543,-11.0696,3.24212
172.38,-10.9814,3.23792
172.149,-11.2619,3.23777
172.42,-11.114,3.24534
172.397,-11.3929,3.24309
172.397,-11.3929,3.24309
172.142,-11.2838,3.23781
172.146,-11.2864,3.24079
172.543,-11.0696,3.24212
172.424,-11.1187,3.23903
172.322,-11.2685,3.23783
172.424,-11.1187,3.23903
172.325,-11.0416,3.24359
172.437,-10.9864,3.24519
172.325,-11.0416,3.24359
172.393,-11.3755,3.24372
172.146,-11.2864,3.24079
172.424,-11.1187,3.23903
172.472,-11.1454,3.25001
172.235,-11.0235,3.24056
172.424,-11.1187,3.23903
172.437,-10.9864,3.24519
172.247,-10.8594,3.24333
172.247,-10.8594,3.24333
172.322,-11.2685,3.23783
172.142,-11.2838,3.23781
172.142,-11.2838,3.23781
172.472,-11.1454,3.25001
172.42,-11.114,3.24534
172.424,-11.1187,3.23903
172.42,-11.114,3.24534
172.424,-11.1187,3.23903
172.322,-11.2685,3.23783
172.291,-11.1234,3.24298
172.111,-11.236,3.2354
172.437,-10.9864,3.24519
172.42,-11.114,3.24534
172.322,-11.2685,3.23783
172.389,-11.3329,3.23618
172.322,-11.2685,3.23783
172.424,-11.1187,3.23903
172.322,-11.2685,3.23783
172.397,-11.3929,3.24309
172.424,-11.1187,3.23903
172.005,-11.3168,3.23395
172.325,-11.0416,3.24359
172.325,-11.0416,3.24359
172.459,-11.2374,3.25003
172.291,-11.1234,3.24298
172.232,-11.0853,3.24156
172.42,-11.114,3.24534
172.232,-11.0853,3.24156
172.142,-11.2838,3.23781
172.291,-11.1234,3.24298
172.616,-11.3414,3.24214
172.291,-11.1234,3.24298
172.322,-11.2685,3.23783
172.004,-11.2708,3.23852
172.291,-11.1234,3.24298
172.291,-11.1234,3.24298
172.325,-11.0416,3.24359
172.291,-11.1234,3.24298
172.322,-11.2685,3.23783
172.538,-11.1157,3.23676
172.222,-11.399,3.23428
172.393,-11.3755,3.24372
172.149,-11.2619,3.23777
172.543,-11.0696,3.24212
172.291,-11.1234,3.24298
172.232,-11.0853,3.24156
172.325,-11.0416,3.24359
172.322,-11.2685,3.23783
172.325,-11.0416,3.24359
172.322,-11.2685,3.23783
172.28,-11.4063,3.24564
172.232,-11.0853,3.24156
172.28,-11.4063,3.24564
172.152,-10.9794,3.23281
172.232,-11.0853,3.24156
172.146,-11.2864,3.24079
172.614,-11.0603,3.24183
172.393,-11.3755,3.24372
172.039,-11.1967,3.23183
172.322,-11.2685,3.23783
172.397,-11.3929,3.24309
172.322,-11.2685,3.23783
172.291,-11.1234,3.24298
172.459,-11.2374,3.25003
172.291,-11.1234,3.24298
172.614,-11.0603,3.24183
172.397,-11.3929,3.24309
172.38,-10.9814,3.23792
172.424,-11.1187,3.23903
172.149,-11.2619,3.23777
172.322,-11.2685,3.23783
172.495,-11.2043,3.23752
172.553,-11.0627,3.24565
172.424,-11.1187,3.23903
172.495,-11.2043,3.23752
172.393,-11.3755,3.24372
172.437,-10.9864,3.24519
172.459,-11.2374,3.25003
172.232,-11.0853,3.24156
172.146,-11.2864,3.24079
172.42,-11.114,3.24534
172.149,-11.2619,3.23777
172.291,-11.1234,3.24298
172.424,-11.1187,3.23903
172.397,-11.3929,3.24309
172.269,-11.2936,3.24713
172.28,-11.4063,3.24564
172.184,-10.9853,3.23566
172.322,-11.2685,3.23783
172.184,-10.9853,3.23566
172.111,-11.236,3.2354
172.397,-11.3929,3.24309
172.269,-11.2936,3.24713
172.232,-11.0853,3.24156
172.235,-11.0235,3.24056
172.291,-11.1234,3.24298
172.397,-11.3929,3.24309
172.42,-11.114,3.24534
172.235,-11.0235,3.24056
172.42,-11.114,3.24534
172.553,-11.0627,3.24565
172.543,-11.0696,3.24212
172.42,-11.114,3.24534
172.543,-11.0696,3.24212
172.322,-11.2685,3.23783
172.393,-11.3755,3.24372
172.424,-11.1187,3.23903
172.538,-11.1157,3.23676
172.232,-11.0853,3.24156
172.397,-11.3929,3.24309
172.291,-11.1234,3.24298
172.142,-11.2838,3.23781
172.322,-11.2685,3.23783
172.424,-11.1187,3.23903
172.553,-11.0627,3.24565
172.149,-11.2619,3.23777
172.543,-11.0696,3.24212
172.291,-11.1234,3.24298
172.325,-11.0416,3.24359
172.553,-11.0627,3.24565
172.393,-11.3755,3.24372
172.424,-11.1187,3.23903
172.291,-11.1234,3.24298
172.291,-11.1234,3.24298
172.291,-11.1234,3.24298
172.424,-11.1187,3.23903
172.459,-11.2374,3.25003
172.291,-11.1234,3.24298
