45.6111,-64.9023,3.93451
45.6458,-64.6984,3.93472
45.6688,-64.9336,3.93148
45.605,-64.94,3.93496
45.7015,-64.811,3.93015
45.5835,-64.8383,3.93365
45.6111,-64.9023,3.93451
45.8035,-64.9154,3.93531
45.5125,-65.0216,3.93601
45.6688,-64.9336,3.93148
45.723,-64.9383,3.92619
45.8035,-64.9154,3.93531
45.6111,-64.9023,3.93451
45.6458,-64.6984,3.93472
45.7015,-64.811,3.93015
45.7891,-64.6994,3.93647
45.6111,-64.9023,3.93451
45.7605,-64.7365,3.92831
45.6028,-64.9584,3.92947
45.5835,-64.8383,3.93365
45.6458,-64.6984,3.93472
45.6197,-64.973,3.93224
45.605,-64.94,3.93496
45.7637,-64.9134,3.93446
45.7665,-64.8055,3.93593
45.6405,-64.6634,3.93285
45.5835,-64.8383,3.93365
45.7665,-64.8055,3.93593
45.6111,-64.9023,3.93451
45.7015,-64.811,3.93015
45.6458,-64.6984,3.93472
45.7015,-64.811,3.93015
45.6028,-64.9584,3.92947
45.6111,-64.9023,3.93451
45.8035,-64.9154,3.93531
45.6458,-64.6984,3.93472
45.6111,-64.9023,3.93451
45.6405,-64.6634,3.93285
45.5835,-64.8383,3.93365
45.7637,-64.9134,3.93446
45.6111,-64.9023,3.93451
45.605,-64.94,3.93496
45.6399,-64.8888,3.92872
45.5818,-64.5731,3.92965
45.7665,-64.8055,3.93593
45.5835,-64.8383,3.93365
45.5835,-64.8383,3.93365
45.6458,-64.6984,3.93472
45.6688,-64.9336,3.93148
45.6458,-64.6984,3.93472
45.8146,-64.9056,3.93727
45.7891,-64.6994,3.93647
45.602,-64.7308,3.92575
45.7605,-64.7365,3.92831
45.5835,-64.8383,3.93365
45.6405,-64.6634,3.93285
45.5835,-64.8383,3.93365
45.6028,-64.9584,3.92947
45.6458,-64.6984,3.93472
45.7891,-64.6994,3.93647
45.6458,-64.6984,3.93472
45.6458,-64.6984,3.93472
45.6688,-64.9336,3.93148
45.7665,-64.8055,3.93593
45.7665,-64.8055,3.93593
45.5835,-64.8383,3.93365
45.6111,-64.9023,3.93451
45.6405,-64.6634,3.93285
45.605,-64.94,3.93496
45.6458,-64.6984,3.93472
45.8035,-64.9154,3.93531
45.6197,-64.973,3.93224
45.7015,-64.811,3.93015
45.7891,-64.6994,3.93647
45.605,-64.94,3.93496
45.6688,-64.9336,3.93148
45.6458,-64.6984,3.93472
45.6688,-64.9336,3.93148
45.6458,-64.6984,3.93472
45.8035,-64.9154,3.93531
45.6399,-64.8888,3.92872
45.6458,-64.6984,3.93472
45.5563,-65.0576,3.92031
45.6405,-64.6634,3.93285
45.8042,-64.8432,3.92967
45.7637,-64.9134,3.93446
45.636,-65.1589,3.93109
45.5835,-64.8383,3.93365
45.605,-64.94,3.93496
45.5835,-64.8383,3.93365
45.7665,-64.8055,3.93593
45.6197,-64.973,3.93224
45.3521,-64.8163,3.93452
45.6197,-64.973,3.93224
45.6688,-64.9336,3.93148
45.6111,-64.9023,3.93451
45.7665,-64.8055,3.93593
45.6109,-64.8356,3.9251
45.6405,-64.6634,3.93285
45.6109,-64.8356,3.9251
45.6688,-64.9336,3.93148
45.7665,-64.8055,3.93593
45.6028,-64.9584,3.92947
45.5879,-64.6666,3.93987
45.6111,-64.9023,3.93451
45.5835,-64.8383,3.93365
45.6197,-64.973,3.93224
45.5835,-64.8383,3.93365
45.602,-64.7308,3.92575
45.8035,-64.9154,3.93531
45.8331,-64.9977,3.93532
45.6688,-64.9336,3.93148
45.5835,-64.8383,3.93365
45.5835,-64.8383,3.93365
45.5835,-64.8383,3.93365
45.5835,-64.8383,3.93365
45.5835,-64.8383,3.93365
45.5835,-64.8383,3.93365
45.6458,-64.6984,3.93472
45.473,-64.7427,3.9275
45.5835,-64.8383,3.93365
45.8035,-64.9154,3.93531
45.5818,-64.5731,3.92965
45.4797,-64.6247,3.9355
45.6197,-64.973,3.93224
45.7637,-64.9134,3.93446
45.6197,-64.973,3.93224
45.6028,-64.9584,3.92947
45.6399,-64.8888,3.92872
45.7637,-64.9134,3.93446
45.6405,-64.6634,3.93285
45.6111,-64.9023,3.93451
45.8035,-64.9154,3.93531
45.6399,-64.8888,3.92872
45.7015,-64.811,3.93015
45.6458,-64.6984,3.93472
45.6399,-64.8888,3.92872
45.5819,-64.8771,3.92182
45.7891,-64.6994,3.93647
45.7637,-64.9134,3.93446
45.5835,-64.8383,3.93365
45.7665,-64.8055,3.93593
45.6111,-64.9023,3.93451
45.6111,-64.9023,3.93451
45.6109,-64.8356,3.9251
45.6405,-64.6634,3.93285
45.6399,-64.8888,3.92872
45.605,-64.94,3.93496
45.5835,-64.8383,3.93365
45.6458,-64.6984,3.93472
45.8035,-64.9154,3.93531
45.6458,-64.6984,3.93472
45.7015,-64.811,3.93015
45.6399,-64.8888,3.92872
45.605,-64.94,3.93496
45.5835,-64.8383,3.93365
45.6028,-64.9584,3.92947
45.6197,-64.973,3.93224
45.8355,-64.8155,3.93732
45.6111,-64.9023,3.93451
45.6028,-64.9584,3.92947
45.605,-64.94,3.93496
45.7015,-64.811,3.93015
45.5835,-64.8383,3.93365
45.605,-64.94,3.93496
45.5835,-64.8383,3.93365
45.6688,-64.9336,3.93148
45.8321,-64.6873,3.93751
45.6405,-64.6634,3.93285
45.7665,-64.8055,3.93593
45.5835,-64.8383,3.93365
45.6399,-64.8888,3.92872
45.7015,-64.811,3.93015
45.7665,-64.8055,3.93593
45.6688,-64.9336,3.93148
45.6458,-64.6984,3.93472
45.605,-64.94,3.93496
45.6111,-64.9023,3.93451
45.5835,-64.8383,3.93365
45.6109,-64.8356,3.9251
45.352,-65.0218,3.92755
45.7015,-64.811,3.93015
45.5879,-64.6666,3.93987
45.6458,-64.6984,3.93472
45.7015,-64.811,3.93015
45.6109,-64.8356,3.9251
45.6197,-64.973,3.93224
45.6458,-64.6984,3.93472
45.7637,-64.9134,3.93446
45.6109,-64.8356,3.9251
45.5835,-64.8383,3.93365
45.7015,-64.811,3.93015
45.6688,-64.9336,3.93148
45.5835,-64.8383,3.93365
45.6405,-64.6634,3.93285
45.6111,-64.9023,3.93451
45.7665,-64.8055,3.93593
45.6028,-64.9584,3.92947
45.6197,-64.973,3.93224
45.6688,-64.9336,3.93148
