-19.9907,-90.0293,2.63457
-20.2546,-89.9126,2.63727
-20.1466,-90.0404,2.62751
-20.2573,-90.181,2.62946
-20.0891,-89.9929,2.63183
-20.1935,-89.9796,2.63454
-20.4036,-90.0252,2.63046
-20.02,-89.9521,2.64299
-20.1284,-90.3047,2.63901
-20.1466,-90.0404,2.62751
-20.1328,-90.1012,2.6349
-20.1466,-90.0404,2.62751
-20.2104,-90.1766,2.63692
-20.0931,-89.8258,2.63041
-20.0891,-89.9929,2.63183
-20.2094,-90.067,2.6404
-20.2104,-90.1766,2.63692
-20.164,-90.172,2.62993
-20.1026,-90.0194,2.6251
-20.1546,-90.0271,2.63913
-20.0931,-89.8258,2.63041
-20.0276,-90.0599,2.63255
-20.2573,-90.181,2.62946
-20.1687,-90.2788,2.63467
-20.2985,-90.0156,2.63398
-20.1328,-90.1012,2.6349
-20.2868,-90.0347,2.62878
-20.2868,-90.0347,2.62878
-20.4036,-90.0252,2.63046
-20.0891,-89.9929,2.63183
-20.0931,-89.8258,2.63041
-20.0276,-90.0599,2.63255
-20.1026,-90.0194,2.6251
-19.9907,-90.0293,2.63457
-20.1284,-90.3047,2.63901
-20.1293,-90.2827,2.6379
-19.823,-90.0868,2.63975
-20.1177,-90.2709,2.63749
-20.028,-90.2602,2.63239
-20.164,-90.172,2.62993
-19.823,-90.0868,2.63975
-20.2573,-90.181,2.62946
-20.3503,-89.7708,2.62849
-20.0651,-90.171,2.62824
-20.2985,-90.0156,2.63398
-20.2868,-90.0347,2.62878
-20.1198,-90.2738,2.64008
-20.0931,-89.8258,2.63041
-19.9949,-90.0139,2.63376
-20.0931,-89.8258,2.63041
-20.1328,-90.1012,2.6349
-20.2094,-90.067,2.6404
-20.1328,-90.1012,2.6349
-20.164,-90.172,2.62993
-20.2868,-90.0347,2.62878
-20.2045,-90.005,2.63891
-20.1935,-89.9796,2.63454
-20.1026,-90.0194,2.6251
-20.0931,-89.8258,2.63041
-20.0314,-89.8608,2.62684
-20.1293,-90.2827,2.6379
-20.1293,-90.2827,2.6379
-20.1466,-90.0404,2.62751
-20.2985,-90.0156,2.63398
-20.2868,-90.0347,2.62878
-20.1935,-89.9796,2.63454
-19.9907,-90.0293,2.63457
-20.1177,-90.2709,2.63749
