187.811,-9.70022,3.15689
187.965,-9.23836,3.16404
187.905,-9.32985,3.16505
188.06,-9.35103,3.16634
187.73,-9.59051,3.15724
187.858,-9.33643,3.1631
188.139,-9.43004,3.16116
188.164,-9.55287,3.16782
188.139,-9.43004,3.16116
187.909,-9.35631,3.16695
188.06,-9.35103,3.16634
187.858,-9.33643,3.1631
188.06,-9.35103,3.16634
188.06,-9.35103,3.16634
187.858,-9.33643,3.1631
188.06,-9.35103,3.16634
187.585,-9.42134,3.16033
187.858,-9.33643,3.1631
188.06,-9.35103,3.16634
188.164,-9.55287,3.16782
187.905,-9.32985,3.16505
188.164,-9.55287,3.16782
188.019,-9.2656,3.16913
187.709,-9.32821,3.16099
188.019,-9.2656,3.16913
187.585,-9.42134,3.16033
187.905,-9.32985,3.16505
187.655,-9.53555,3.16391
187.99,-9.28411,3.16473
188.256,-9.32848,3.1669
188.164,-9.55287,3.16782
187.905,-9.32985,3.16505
187.792,-9.58018,3.16107
187.641,-9.42032,3.16423
187.905,-9.32985,3.16505
187.965,-9.23836,3.16404
187.837,-9.16514,3.16803
187.709,-9.32821,3.16099
187.858,-9.33643,3.1631
188.06,-9.35103,3.16634
188.099,-9.41493,3.16928
187.74,-9.48238,3.16575
188.395,-9.45726,3.17273
187.99,-9.28411,3.16473
187.905,-9.32985,3.16505
187.792,-9.58018,3.16107
188.06,-9.35103,3.16634
188.268,-9.44572,3.17042
188.164,-9.55287,3.16782
188.268,-9.44572,3.17042
187.792,-9.58018,3.16107
187.905,-9.32985,3.16505
188.099,-9.41493,3.16928
187.858,-9.33643,3.1631
187.909,-9.35631,3.16695
187.73,-9.59051,3.15724
187.905,-9.32985,3.16505
188.3,-9.26976,3.16958
188.222,-9.32101,3.16955
188.099,-9.41493,3.16928
187.792,-9.58018,3.16107
188.06,-9.35103,3.16634
188.099,-9.41493,3.16928
188.06,-9.35103,3.16634
187.909,-9.35631,3.16695
188.222,-9.58001,3.16273
187.99,-9.28411,3.16473
188.06,-9.35103,3.16634
187.858,-9.33643,3.1631
187.905,-9.32985,3.16505
187.73,-9.59051,3.15724
187.994,-9.26375,3.1628
187.909,-9.35631,3.16695
187.699,-9.61066,3.1639
187.792,-9.58018,3.16107
188.256,-9.32848,3.1669
188.06,-9.35103,3.16634
188.095,-9.24276,3.16238
188.139,-9.43004,3.16116
187.792,-9.58018,3.16107
187.965,-9.23836,3.16404
187.699,-9.61066,3.1639
187.792,-9.58018,3.16107
188.044,-9.13851,3.16475
187.73,-9.59051,3.15724
188.225,-9.23052,3.17049
187.709,-9.32821,3.16099
188.095,-9.24276,3.16238
188.06,-9.35103,3.16634
187.792,-9.58018,3.16107
187.909,-9.35631,3.16695
188.06,-9.35103,3.16634
187.99,-9.28411,3.16473
187.905,-9.32985,3.16505
187.994,-9.26375,3.1628
188.222,-9.32101,3.16955
188.019,-9.2656,3.16913
187.909,-9.35631,3.16695
