139.357,-16.3778,3.35455
139.312,-16.542,3.35214
139.08,-16.4451,3.35702
139.014,-16.3683,3.3507
139.132,-16.6468,3.35332
139.015,-16.4735,3.35073
139.317,-16.5473,3.35026
138.945,-16.4668,3.34825
139.059,-16.7523,3.35226
139.033,-16.3314,3.34231
139.326,-16.5538,3.35539
138.945,-16.4668,3.34825
139.043,-16.4599,3.34326
139.163,-16.2693,3.35055
139.264,-16.4179,3.35648
138.901,-16.6847,3.34865
139.043,-16.4599,3.34326
139.047,-16.3922,3.3497
139.283,-16.5379,3.3523
139.299,-16.5074,3.35397
139.163,-16.2693,3.35055
139.22,-16.5415,3.34359
139.189,-16.3203,3.34937
139.147,-16.2955,3.35502
139.28,-16.5534,3.35655
139.09,-16.6679,3.35342
138.952,-16.3212,3.34965
139.223,-16.2915,3.34801
139.317,-16.5473,3.35026
139.264,-16.4179,3.35648
139.163,-16.2693,3.35055
139.132,-16.6468,3.35332
139.283,-16.5379,3.3523
139.289,-16.6163,3.34758
139.059,-16.7523,3.35226
139.312,-16.542,3.35214
139.357,-16.3778,3.35455
139.041,-16.5155,3.35175
139.299,-16.5074,3.35397
139.088,-16.3211,3.3554
139.357,-16.3778,3.35455
139.189,-16.3203,3.34937
139.313,-16.4366,3.35187
139.313,-16.4366,3.35187
139.28,-16.5534,3.35655
139.261,-16.3927,3.35919
139.299,-16.5074,3.35397
139.163,-16.2693,3.35055
139.351,-16.5441,3.35626
139.312,-16.542,3.35214
139.326,-16.5538,3.35539
138.901,-16.6847,3.34865
139.326,-16.5538,3.35539
138.961,-16.6326,3.35134
139.261,-16.3927,3.35919
139.041,-16.5155,3.35175
139.243,-16.7104,3.3495
139.283,-16.5379,3.3523
139.312,-16.542,3.35214
139.313,-16.4366,3.35187
139.312,-16.542,3.35214
139.312,-16.542,3.35214
139.351,-16.5441,3.35626
139.28,-16.5534,3.35655
139.223,-16.2915,3.34801
139.243,-16.7104,3.3495
139.289,-16.6163,3.34758
139.041,-16.5155,3.35175
139.014,-16.3683,3.3507
139.312,-16.542,3.35214
138.945,-16.4668,3.34825
139.132,-16.6468,3.35332
139.264,-16.4179,3.35648
139.036,-16.7891,3.35105
139.189,-16.3203,3.34937
139.283,-16.5379,3.3523
139.312,-16.542,3.35214
139.351,-16.5441,3.35626
139.041,-16.5155,3.35175
138.945,-16.4668,3.34825
139.409,-16.5408,3.3526
139.163,-16.2693,3.35055
139.227,-16.6865,3.35296
139.326,-16.5538,3.35539
139.326,-16.5538,3.35539
139.147,-16.2955,3.35502
139.28,-16.5534,3.35655
139.015,-16.4735,3.35073
139.189,-16.3203,3.34937
139.299,-16.5074,3.35397
139.28,-16.5534,3.35655
139.152,-16.3508,3.34735
139.227,-16.6865,3.35296
139.152,-16.3508,3.34735
139.244,-16.8437,3.35577
139.289,-16.6163,3.34758
139.28,-16.5534,3.35655
139.28,-16.5534,3.35655
139.326,-16.5538,3.35539
139.28,-16.5534,3.35655
139.351,-16.5441,3.35626
139.027,-16.6509,3.34479
139.283,-16.5379,3.3523
139.047,-16.3922,3.3497
139.357,-16.3778,3.35455
138.952,-16.3212,3.34965
139.152,-16.3508,3.34735
139.299,-16.5074,3.35397
139.326,-16.5538,3.35539
138.945,-16.4668,3.34825
139.326,-16.5538,3.35539
139.283,-16.5379,3.3523
139.299,-16.5074,3.35397
139.015,-16.4735,3.35073
139.299,-16.5074,3.35397
139.261,-16.3927,3.35919
139.015,-16.4735,3.35073
139.146,-16.423,3.35964
139.312,-16.542,3.35214
139.227,-16.6865,3.35296
139.299,-16.5074,3.35397
138.945,-16.4668,3.34825
139.313,-16.4366,3.35187
139.08,-16.4451,3.35702
139.22,-16.5415,3.34359
139.147,-16.2955,3.35502
139.152,-16.3508,3.34735
139.078,-16.3104,3.33991
139.313,-16.4366,3.35187
139.392,-16.6921,3.35646
139.09,-16.6679,3.35342
139.357,-16.3778,3.35455
138.945,-16.4668,3.34825
139.024,-16.5736,3.35349
139.264,-16.4179,3.35648
139.163,-16.2693,3.35055
139.409,-16.5408,3.3526
139.047,-16.3922,3.3497
139.55,-16.3668,3.36459
139.147,-16.2955,3.35502
139.299,-16.5074,3.35397
139.027,-16.6509,3.34479
139.189,-16.3203,3.34937
139.357,-16.3778,3.35455
139.28,-16.5534,3.35655
139.041,-16.5155,3.35175
139.313,-16.4366,3.35187
139.172,-16.5585,3.34633
139.299,-16.5074,3.35397
139.312,-16.542,3.35214
138.945,-16.4668,3.34825
139.312,-16.542,3.35214
139.264,-16.4179,3.35648
139.313,-16.4366,3.35187
139.172,-16.5585,3.34633
139.015,-16.4735,3.35073
139.283,-16.5379,3.3523
139.152,-16.3508,3.34735
139.313,-16.4366,3.35187
139.317,-16.5473,3.35026
139.283,-16.5379,3.3523
139.189,-16.3203,3.34937
139.264,-16.4179,3.35648
139.299,-16.5074,3.35397
139.014,-16.3683,3.3507
139.299,-16.5074,3.35397
139.351,-16.5441,3.35626
139.392,-16.6921,3.35646
139.28,-16.5637,3.34559
139.027,-16.6509,3.34479
139.015,-16.4735,3.35073
139.313,-16.4366,3.35187
139.132,-16.6468,3.35332
139.28,-16.5534,3.35655
139.283,-16.5379,3.3523
139.312,-16.542,3.35214
139.172,-16.5585,3.34633
139.357,-16.3778,3.35455
139.299,-16.5074,3.35397
139.28,-16.5534,3.35655
139.326,-16.5538,3.35539
139.264,-16.4179,3.35648
139.047,-16.3922,3.3497
139.312,-16.542,3.35214
139.132,-16.6468,3.35332
139.28,-16.5534,3.35655
139.152,-16.3508,3.34735
139.312,-16.542,3.35214
139.088,-16.3211,3.3554
139.28,-16.5534,3.35655
139.261,-16.3927,3.35919
138.909,-16.4417,3.35392
139.283,-16.5379,3.3523
139.299,-16.5074,3.35397
139.28,-16.5637,3.34559
139.043,-16.4599,3.34326
139.28,-16.5534,3.35655
139.283,-16.5379,3.3523
139.22,-16.5415,3.34359
139.351,-16.5441,3.35626
139.357,-16.3778,3.35455
139.312,-16.542,3.35214
139.08,-16.4451,3.35702
139.014,-16.3683,3.3507
139.132,-16.6468,3.35332
139.015,-16.4735,3.35073
139.317,-16.5473,3.35026
138.945,-16.4668,3.34825
139.059,-16.7523,3.35226
139.033,-16.3314,3.34231
139.326,-16.5538,3.35539
138.945,-16.4668,3.34825
139.043,-16.4599,3.34326
139.163,-16.2693,3.35055
139.264,-16.4179,3.35648
138.901,-16.6847,3.34865
139.043,-16.4599,3.34326
139.047,-16.3922,3.3497
139.283,-16.5379,3.3523
139.299,-16.5074,3.35397
139.163,-16.2693,3.35055
139.22,-16.5415,3.34359
139.189,-16.3203,3.34937
139.147,-16.2955,3.35502
139.28,-16.5534,3.35655
139.09,-16.6679,3.35342
138.952,-16.3212,3.34965
139.223,-16.2915,3.34801
139.317,-16.5473,3.35026
139.264,-16.4179,3.35648
139.163,-16.2693,3.35055
139.132,-16.6468,3.35332
139.283,-16.5379,3.3523
139.289,-16.6163,3.34758
139.059,-16.7523,3.35226
139.312,-16.542,3.35214
139.357,-16.3778,3.35455
139.041,-16.5155,3.35175
139.299,-16.5074,3.35397
139.088,-16.3211,3.3554
139.357,-16.3778,3.35455
139.189,-16.3203,3.34937
139.313,-16.4366,3.35187
139.313,-16.4366,3.35187
139.28,-16.5534,3.35655
139.261,-16.3927,3.35919
139.299,-16.5074,3.35397
139.163,-16.2693,3.35055
139.351,-16.5441,3.35626
139.312,-16.542,3.35214
139.326,-16.5538,3.35539
138.901,-16.6847,3.34865
139.326,-16.5538,3.35539
138.961,-16.6326,3.35134
139.261,-16.3927,3.35919
139.041,-16.5155,3.35175
139.243,-16.7104,3.3495
139.283,-16.5379,3.3523
139.312,-16.542,3.35214
139.313,-16.4366,3.35187
139.312,-16.542,3.35214
139.312,-16.542,3.35214
139.351,-16.5441,3.35626
139.28,-16.5534,3.35655
139.223,-16.2915,3.34801
139.243,-16.7104,3.3495
139.289,-16.6163,3.34758
139.041,-16.5155,3.35175
139.014,-16.3683,3.3507
139.312,-16.542,3.35214
138.945,-16.4668,3.34825
139.132,-16.6468,3.35332
139.264,-16.4179,3.35648
139.036,-16.7891,3.35105
139.189,-16.3203,3.34937
139.283,-16.5379,3.3523
139.312,-16.542,3.35214
139.351,-16.5441,3.35626
139.041,-16.5155,3.35175
138.945,-16.4668,3.34825
139.409,-16.5408,3.3526
139.163,-16.2693,3.35055
139.227,-16.6865,3.35296
139.326,-16.5538,3.35539
139.326,-16.5538,3.35539
139.147,-16.2955,3.35502
139.28,-16.5534,3.35655
139.015,-16.4735,3.35073
139.189,-16.3203,3.34937
139.299,-16.5074,3.35397
139.28,-16.5534,3.35655
139.152,-16.3508,3.34735
139.227,-16.6865,3.35296
139.152,-16.3508,3.34735
139.244,-16.8437,3.35577
139.289,-16.6163,3.34758
139.28,-16.5534,3.35655
139.28,-16.5534,3.35655
139.326,-16.5538,3.35539
139.28,-16.5534,3.35655
139.351,-16.5441,3.35626
139.027,-16.6509,3.34479
139.283,-16.5379,3.3523
139.047,-16.3922,3.3497
139.357,-16.3778,3.35455
138.952,-16.3212,3.34965
139.152,-16.3508,3.34735
139.299,-16.5074,3.35397
139.326,-16.5538,3.35539
138.945,-16.4668,3.34825
139.326,-16.5538,3.35539
139.283,-16.5379,3.3523
139.299,-16.5074,3.35397
139.015,-16.4735,3.35073
139.299,-16.5074,3.35397
139.261,-16.3927,3.35919
139.015,-16.4735,3.35073
139.146,-16.423,3.35964
139.312,-16.542,3.35214
139.227,-16.6865,3.35296
139.299,-16.5074,3.35397
138.945,-16.4668,3.34825
139.313,-16.4366,3.35187
139.08,-16.4451,3.35702
139.22,-16.5415,3.34359
139.147,-16.2955,3.35502
139.152,-16.3508,3.34735
139.078,-16.3104,3.33991
139.313,-16.4366,3.35187
139.392,-16.6921,3.35646
139.09,-16.6679,3.35342
139.357,-16.3778,3.35455
138.945,-16.4668,3.34825
139.024,-16.5736,3.35349
139.264,-16.4179,3.35648
139.163,-16.2693,3.35055
139.409,-16.5408,3.3526
139.047,-16.3922,3.3497
139.55,-16.3668,3.36459
139.147,-16.2955,3.35502
139.299,-16.5074,3.35397
139.027,-16.6509,3.34479
139.189,-16.3203,3.34937
139.357,-16.3778,3.35455
139.28,-16.5534,3.35655
139.041,-16.5155,3.35175
139.313,-16.4366,3.35187
