279.563,0.988564,4.5519
279.719,0.990477,4.55314
279.403,1.01159,4.55299
279.605,1.08669,4.54682
279.673,1.09421,4.5435
279.761,1.12928,4.54561
279.605,1.08669,4.54682
279.678,1.04987,4.54281
279.848,1.15719,4.54935
279.403,1.01159,4.55299
279.316,0.919368,4.53891
279.403,1.01159,4.55299
279.563,0.988564,4.5519
279.719,0.990477,4.55314
279.465,0.943057,4.53891
279.586,0.946021,4.55233
279.563,0.988564,4.5519
279.521,1.28961,4.55338
279.614,1.08029,4.55519
279.532,0.929006,4.5421
279.719,0.990477,4.55314
279.625,0.949577,4.55309
279.605,1.08669,4.54682
279.662,0.911797,4.54683
279.708,1.03592,4.55698
279.724,0.86334,4.54509
279.708,1.03592,4.55698
279.708,1.03592,4.55698
279.563,0.988564,4.5519
279.465,0.943057,4.53891
279.719,0.990477,4.55314
279.625,0.949577,4.55309
279.614,1.08029,4.55519
279.563,0.988564,4.5519
279.678,1.04987,4.54281
279.719,0.990477,4.55314
279.563,0.988564,4.5519
279.554,0.892865,4.54921
279.55,0.90161,4.54229
279.462,1.15014,4.54346
279.563,0.988564,4.5519
279.605,1.08669,4.54682
279.586,0.946021,4.55233
279.586,0.946021,4.55233
279.708,1.03592,4.55698
279.708,1.03592,4.55698
279.55,0.90161,4.54229
279.719,0.990477,4.55314
279.614,1.08029,4.55519
279.719,0.990477,4.55314
279.665,1.16394,4.5448
279.586,0.946021,4.55233
279.856,0.97753,4.55854
279.392,0.915647,4.54091
279.708,1.03592,4.55698
279.554,0.892865,4.54921
279.426,1.1126,4.54471
279.614,1.08029,4.55519
279.719,0.990477,4.55314
279.586,0.946021,4.55233
279.719,0.990477,4.55314
279.719,0.990477,4.55314
279.614,1.08029,4.55519
279.708,1.03592,4.55698
279.708,1.03592,4.55698
279.643,1.20497,4.55193
279.563,0.988564,4.5519
279.554,0.892865,4.54921
279.605,1.08669,4.54682
279.719,0.990477,4.55314
279.696,0.843121,4.56003
279.625,0.949577,4.55309
279.465,0.943057,4.53891
279.586,0.946021,4.55233
279.605,1.08669,4.54682
279.614,1.08029,4.55519
279.719,0.990477,4.55314
279.614,1.08029,4.55519
279.554,0.892865,4.54921
279.696,0.843121,4.56003
279.586,0.946021,4.55233
279.719,0.990477,4.55314
279.643,1.20497,4.55193
279.688,0.780888,4.54913
279.662,0.911797,4.54683
279.662,0.911797,4.54683
279.767,0.953139,4.54448
279.426,1.1126,4.54471
279.605,1.08669,4.54682
279.591,0.832019,4.54256
279.708,1.03592,4.55698
279.625,0.949577,4.55309
279.643,1.20497,4.55193
279.625,0.949577,4.55309
279.403,1.01159,4.55299
279.563,0.988564,4.5519
279.708,1.03592,4.55698
279.589,0.78746,4.54265
279.316,0.919368,4.53891
279.534,0.819968,4.55652
279.614,1.08029,4.55519
279.708,1.03592,4.55698
279.614,1.08029,4.55519
279.329,0.804138,4.53859
279.563,0.988564,4.5519
279.708,1.03592,4.55698
279.625,0.949577,4.55309
279.704,0.865734,4.54944
279.856,0.97753,4.55854
279.696,0.843121,4.56003
279.856,0.97753,4.55854
279.614,1.08029,4.55519
279.532,0.929006,4.5421
279.426,1.1126,4.54471
279.532,0.929006,4.5421
279.708,1.03592,4.55698
279.761,1.12928,4.54561
279.708,1.03592,4.55698
279.614,1.08029,4.55519
279.643,1.20497,4.55193
279.532,0.929006,4.5421
279.403,1.01159,4.55299
279.586,0.946021,4.55233
279.403,1.01159,4.55299
279.625,0.949577,4.55309
279.662,0.911797,4.54683
279.625,0.949577,4.55309
279.614,1.08029,4.55519
279.586,0.946021,4.55233
279.392,0.915647,4.54091
279.554,0.892865,4.54921
279.563,0.988564,4.5519
279.403,1.01159,4.55299
279.563,0.988564,4.5519
279.62,0.972129,4.55788
279.719,0.990477,4.55314
279.436,1.20552,4.54346
279.617,0.814449,4.55764
279.586,0.946021,4.55233
279.662,0.911797,4.54683
279.704,0.865734,4.54944
279.708,1.03592,4.55698
279.605,1.08669,4.54682
279.563,0.988564,4.5519
279.625,0.949577,4.55309
279.554,0.892865,4.54921
279.586,0.946021,4.55233
279.62,0.972129,4.55788
279.532,0.929006,4.5421
279.719,0.990477,4.55314
279.403,1.01159,4.55299
279.719,0.990477,4.55314
279.465,0.943057,4.53891
279.586,0.946021,4.55233
279.62,0.972129,4.55788
279.704,0.865734,4.54944
279.614,1.08029,4.55519
279.625,0.949577,4.55309
279.586,0.946021,4.55233
279.563,0.988564,4.5519
279.614,1.08029,4.55519
279.605,1.08669,4.54682
279.62,0.972129,4.55788
279.55,0.90161,4.54229
279.605,1.08669,4.54682
279.55,0.90161,4.54229
279.614,1.08029,4.55519
279.392,0.915647,4.54091
279.554,0.892865,4.54921
279.708,1.03592,4.55698
279.426,1.1126,4.54471
279.586,0.946021,4.55233
279.625,0.949577,4.55309
279.708,1.03592,4.55698
279.614,1.08029,4.55519
279.719,0.990477,4.55314
279.62,0.972129,4.55788
279.563,0.988564,4.5519
279.55,0.90161,4.54229
279.625,0.949577,4.55309
279.856,0.97753,4.55854
279.977,1.18076,4.57013
279.858,1.21669,4.55009
279.719,0.990477,4.55314
279.625,0.949577,4.55309
279.589,0.78746,4.54265
279.625,0.949577,4.55309
279.719,0.990477,4.55314
279.462,1.15014,4.54346
279.625,0.949577,4.55309
279.708,1.03592,4.55698
279.858,1.24336,4.54971
279.614,1.08029,4.55519
279.55,0.90161,4.54229
279.554,0.892865,4.54921
279.563,0.988564,4.5519
279.767,0.953139,4.54448
279.614,1.08029,4.55519
279.625,0.949577,4.55309
279.614,1.08029,4.55519
279.563,0.988564,4.5519
279.719,0.990477,4.55314
279.403,1.01159,4.55299
279.605,1.08669,4.54682
279.673,1.09421,4.5435
279.761,1.12928,4.54561
279.605,1.08669,4.54682
279.678,1.04987,4.54281
279.848,1.15719,4.54935
279.403,1.01159,4.55299
279.316,0.919368,4.53891
279.403,1.01159,4.55299
279.563,0.988564,4.5519
279.719,0.990477,4.55314
279.465,0.943057,4.53891
279.586,0.946021,4.55233
279.563,0.988564,4.5519
279.521,1.28961,4.55338
279.614,1.08029,4.55519
279.532,0.929006,4.5421
279.719,0.990477,4.55314
279.625,0.949577,4.55309
279.605,1.08669,4.54682
279.662,0.911797,4.54683
279.708,1.03592,4.55698
279.724,0.86334,4.54509
279.708,1.03592,4.55698
279.708,1.03592,4.55698
279.563,0.988564,4.5519
279.465,0.943057,4.53891
279.719,0.990477,4.55314
279.625,0.949577,4.55309
279.614,1.08029,4.55519
279.563,0.988564,4.5519
279.678,1.04987,4.54281
279.719,0.990477,4.55314
279.563,0.988564,4.5519
279.554,0.892865,4.54921
279.55,0.90161,4.54229
279.462,1.15014,4.54346
279.563,0.988564,4.5519
279.605,1.08669,4.54682
279.586,0.946021,4.55233
279.586,0.946021,4.55233
279.708,1.03592,4.55698
279.708,1.03592,4.55698
279.55,0.90161,4.54229
279.719,0.990477,4.55314
279.614,1.08029,4.55519
279.719,0.990477,4.55314
279.665,1.16394,4.5448
279.586,0.946021,4.55233
279.856,0.97753,4.55854
279.392,0.915647,4.54091
279.708,1.03592,4.55698
279.554,0.892865,4.54921
279.426,1.1126,4.54471
279.614,1.08029,4.55519
279.719,0.990477,4.55314
279.586,0.946021,4.55233
279.719,0.990477,4.55314
279.719,0.990477,4.55314
279.614,1.08029,4.55519
279.708,1.03592,4.55698
279.708,1.03592,4.55698
279.643,1.20497,4.55193
279.563,0.988564,4.5519
279.554,0.892865,4.54921
279.605,1.08669,4.54682
279.719,0.990477,4.55314
279.696,0.843121,4.56003
279.625,0.949577,4.55309
279.465,0.943057,4.53891
279.586,0.946021,4.55233
279.605,1.08669,4.54682
279.614,1.08029,4.55519
279.719,0.990477,4.55314
279.614,1.08029,4.55519
279.554,0.892865,4.54921
279.696,0.843121,4.56003
279.586,0.946021,4.55233
279.719,0.990477,4.55314
279.643,1.20497,4.55193
279.688,0.780888,4.54913
279.662,0.911797,4.54683
279.662,0.911797,4.54683
279.767,0.953139,4.54448
279.426,1.1126,4.54471
279.605,1.08669,4.54682
279.591,0.832019,4.54256
279.708,1.03592,4.55698
279.625,0.949577,4.55309
279.643,1.20497,4.55193
279.625,0.949577,4.55309
279.403,1.01159,4.55299
279.563,0.988564,4.5519
279.708,1.03592,4.55698
279.589,0.78746,4.54265
279.316,0.919368,4.53891
279.534,0.819968,4.55652
279.614,1.08029,4.55519
279.708,1.03592,4.55698
279.614,1.08029,4.55519
279.329,0.804138,4.53859
279.563,0.988564,4.5519
279.708,1.03592,4.55698
279.625,0.949577,4.55309
279.704,0.865734,4.54944
279.856,0.97753,4.55854
279.696,0.843121,4.56003
279.856,0.97753,4.55854
279.614,1.08029,4.55519
279.532,0.929006,4.5421
279.426,1.1126,4.54471
279.532,0.929006,4.5421
279.708,1.03592,4.55698
279.761,1.12928,4.54561
279.708,1.03592,4.55698
279.614,1.08029,4.55519
279.643,1.20497,4.55193
279.532,0.929006,4.5421
279.403,1.01159,4.55299
279.586,0.946021,4.55233
279.403,1.01159,4.55299
279.625,0.949577,4.55309
279.662,0.911797,4.54683
279.625,0.949577,4.55309
279.614,1.08029,4.55519
279.586,0.946021,4.55233
279.392,0.915647,4.54091
279.554,0.892865,4.54921
279.563,0.988564,4.5519
279.403,1.01159,4.55299
279.563,0.988564,4.5519
279.62,0.972129,4.55788
279.719,0.990477,4.55314
279.436,1.20552,4.54346
