196.129,25.2354,0.0664685
196.046,25.2286,0.0663019
196.178,25.3657,0.073205
196.182,25.4404,0.0729466
195.989,25.3033,0.0742421
196.027,25.3487,0.0704845
196.129,25.2354,0.0664685
196.178,25.3657,0.073205
196.064,25.0281,0.0699625
196.178,25.3657,0.073205
196.104,25.2494,0.0702064
196.178,25.3657,0.073205
196.103,25.3335,0.0807376
196.11,25.5141,0.0687538
195.989,25.3033,0.0742421
196.073,25.4211,0.0723943
196.048,25.5652,0.072052
196.104,25.2494,0.0702064
196.046,25.2286,0.0663019
196.027,25.3487,0.0704845
196.11,25.5141,0.0687538
195.931,25.1962,0.0694257
195.774,25.327,0.065154
196.104,25.2494,0.0702064
195.931,25.1962,0.0694257
196.104,25.2494,0.0702064
196.027,25.3487,0.0704845
196.073,25.5518,0.0750088
196.129,25.2354,0.0664685
195.989,25.3033,0.0742421
196.11,25.5141,0.0687538
195.989,25.3033,0.0742421
196.046,25.2286,0.0663019
196.129,25.2354,0.0664685
196.178,25.3657,0.073205
196.213,25.448,0.0759208
196.144,25.6139,0.0763245
195.918,25.4511,0.0671117
196.027,25.3487,0.0704845
196.104,25.2494,0.0702064
196.129,25.2354,0.0664685
196.234,25.1293,0.0603942
196.073,25.4211,0.0723943
196.073,25.4211,0.0723943
196.178,25.134,0.0651031
196.027,25.3487,0.0704845
196.027,25.3487,0.0704845
196.11,25.5141,0.0687538
195.989,25.1883,0.0739788
196.11,25.5141,0.0687538
196.104,25.2494,0.0702064
196.073,25.4211,0.0723943
196.104,25.2494,0.0702064
196.104,25.2494,0.0702064
196.027,25.3487,0.0704845
196.275,25.4814,0.0624246
196.027,25.3487,0.0704845
196.046,25.2286,0.0663019
196.11,25.5141,0.0687538
196.073,25.4211,0.0723943
196.213,25.448,0.0759208
196.213,25.448,0.0759208
195.923,25.5623,0.0723323
196.178,25.134,0.0651031
196.073,25.5518,0.0750088
196.027,25.3487,0.0704845
196.129,25.2354,0.0664685
195.918,25.4511,0.0671117
196.182,25.4404,0.0729466
196.11,25.5141,0.0687538
196.178,25.3657,0.073205
195.989,25.3033,0.0742421
195.989,25.3033,0.0742421
196.073,25.4211,0.0723943
196.095,25.5464,0.076822
195.989,25.1883,0.0739788
196.046,25.2286,0.0663019
196.178,25.3657,0.073205
196.05,25.2938,0.0609391
196.178,25.3657,0.073205
196.073,25.4211,0.0723943
196.11,25.5141,0.0687538
196.027,25.3487,0.0704845
