103.949,-25.7705,3.43309
103.902,-25.5995,3.42775
103.674,-25.7483,3.431
103.867,-25.876,3.42986
104.139,-25.7281,3.43743
104.062,-25.4654,3.43192
103.981,-25.8512,3.43311
103.929,-25.9449,3.43187
103.929,-25.9449,3.43187
103.674,-25.7483,3.431
103.8,-25.6291,3.43046
103.929,-25.9449,3.43187
103.949,-25.7705,3.43309
103.49,-25.8076,3.43234
103.911,-25.9566,3.4314
103.791,-25.7075,3.43484
103.949,-25.7705,3.43309
103.867,-25.7418,3.42934
103.633,-26.0066,3.43101
103.759,-25.6557,3.42684
103.49,-25.8076,3.43234
103.78,-25.5958,3.43033
103.588,-25.4646,3.43826
103.867,-25.7418,3.42934
103.78,-25.5958,3.43033
103.8,-25.6291,3.43046
104.235,-25.6839,3.43658
103.829,-25.704,3.43559
103.981,-25.8512,3.43311
103.852,-25.6822,3.44097
103.49,-25.8076,3.43234
103.636,-25.8776,3.4219
103.91,-25.3992,3.4386
103.792,-25.5952,3.42782
103.929,-25.9449,3.43187
103.996,-25.849,3.43408
103.949,-25.7705,3.43309
103.8,-25.6291,3.43046
103.972,-25.7004,3.42699
103.867,-25.7418,3.42934
103.949,-25.7705,3.43309
103.991,-26.1266,3.42098
103.791,-25.7075,3.43484
103.791,-25.7075,3.43484
103.829,-25.704,3.43559
103.829,-25.704,3.43559
103.972,-25.7004,3.42699
103.576,-26.0683,3.42851
103.981,-25.6997,3.44022
103.996,-25.849,3.43408
103.867,-25.7418,3.42934
103.791,-25.7075,3.43484
103.867,-25.7418,3.42934
103.867,-25.7418,3.42934
103.829,-25.704,3.43559
103.8,-25.6291,3.43046
103.867,-25.6293,3.42959
104.221,-25.7367,3.43587
103.996,-25.849,3.43408
103.791,-25.7075,3.43484
103.996,-25.849,3.43408
103.996,-25.849,3.43408
103.674,-25.7483,3.431
103.829,-25.704,3.43559
103.829,-25.704,3.43559
103.867,-25.6293,3.42959
103.792,-25.5952,3.42782
103.8,-25.6291,3.43046
103.867,-25.876,3.42986
103.996,-25.849,3.43408
103.929,-25.9449,3.43187
104.009,-25.6699,3.42901
103.911,-25.9566,3.4314
103.791,-25.7075,3.43484
104.133,-25.7861,3.43151
103.671,-25.8103,3.4331
103.902,-25.5995,3.42775
103.674,-25.7483,3.431
103.8,-25.6291,3.43046
103.929,-25.9449,3.43187
103.949,-25.7705,3.43309
103.576,-26.0683,3.42851
103.867,-25.6293,3.42959
103.8,-25.6291,3.43046
103.867,-25.7418,3.42934
103.867,-25.7418,3.42934
103.78,-25.5958,3.43033
103.867,-25.6293,3.42959
103.981,-25.8512,3.43311
104.15,-25.7459,3.43616
103.78,-25.5958,3.43033
104.009,-25.6699,3.42901
103.867,-25.6293,3.42959
103.78,-25.5958,3.43033
103.674,-25.7483,3.431
103.792,-25.5952,3.42782
103.78,-25.5958,3.43033
103.78,-25.5958,3.43033
103.8,-25.6291,3.43046
103.78,-25.5958,3.43033
103.674,-25.7483,3.431
103.829,-25.704,3.43559
103.929,-25.4968,3.43018
103.701,-25.885,3.43377
103.949,-25.7705,3.43309
103.873,-25.7553,3.42283
104.009,-25.6699,3.42901
104.15,-25.7459,3.43616
103.867,-25.7418,3.42934
103.929,-25.9449,3.43187
103.867,-25.7418,3.42934
103.671,-25.8103,3.4331
103.759,-25.6557,3.42684
103.867,-25.6293,3.42959
103.759,-25.6557,3.42684
103.829,-25.704,3.43559
104.062,-25.4654,3.43192
103.829,-25.704,3.43559
103.929,-25.4968,3.43018
103.867,-25.6293,3.42959
103.759,-25.6557,3.42684
103.929,-25.9449,3.43187
103.791,-25.7075,3.43484
104.152,-26.0218,3.43658
103.78,-25.5958,3.43033
103.867,-25.7418,3.42934
104.009,-25.6699,3.42901
103.929,-25.4968,3.43018
103.791,-25.7075,3.43484
103.867,-25.7418,3.42934
103.8,-25.6291,3.43046
103.949,-25.7705,3.43309
103.929,-25.9449,3.43187
103.949,-25.7705,3.43309
103.911,-25.9566,3.4314
103.996,-25.849,3.43408
103.949,-25.7705,3.43309
103.701,-25.885,3.43377
103.791,-25.7075,3.43484
103.867,-25.7418,3.42934
104.024,-25.7795,3.43814
103.829,-25.704,3.43559
103.981,-25.8512,3.43311
103.782,-25.6661,3.42364
103.78,-25.5958,3.43033
103.8,-25.6291,3.43046
103.791,-25.7075,3.43484
103.867,-25.876,3.42986
103.759,-25.6557,3.42684
103.996,-25.849,3.43408
103.929,-25.9449,3.43187
103.996,-25.849,3.43408
103.852,-25.6822,3.44097
103.791,-25.7075,3.43484
103.867,-25.876,3.42986
104.062,-25.4654,3.43192
103.671,-25.8103,3.4331
104.009,-25.6699,3.42901
103.791,-25.7075,3.43484
103.792,-25.5952,3.42782
104.221,-25.7367,3.43587
103.379,-25.7085,3.432
103.867,-25.876,3.42986
103.972,-25.7004,3.42699
103.867,-25.876,3.42986
103.972,-25.7004,3.42699
103.674,-25.7483,3.431
103.867,-25.7418,3.42934
103.8,-25.6291,3.43046
103.829,-25.704,3.43559
103.867,-25.6293,3.42959
103.791,-25.7075,3.43484
104.177,-25.7274,3.43419
