90.972,17.7934,0.0944419
90.974,17.7993,0.102728
90.9438,17.4131,0.0979218
91.2136,17.6155,0.10942
91.1652,17.587,0.1001
91.186,17.762,0.0994527
91.1338,17.5672,0.0940408
91.2454,17.4257,0.0881234
90.8665,17.3289,0.104812
90.9438,17.4131,0.0979218
91.1505,17.5191,0.0975137
90.9438,17.4131,0.0979218
91.1727,17.6306,0.102536
91.1851,17.5709,0.100638
91.1799,17.7979,0.0837338
91.0313,17.479,0.100521
91.1727,17.6306,0.102536
90.9558,17.653,0.0894256
90.9773,17.7441,0.099742
90.9555,17.5989,0.108454
91.1851,17.5709,0.100638
90.9182,17.6907,0.0956805
91.1338,17.5672,0.0940408
91.1038,17.668,0.09849
91.2061,17.3584,0.0952005
91.1505,17.5191,0.0975137
91.1995,17.7221,0.0966311
91.061,17.6943,0.0870751
90.9417,17.4675,0.101851
91.1652,17.587,0.1001
91.1851,17.5709,0.100638
91.1652,17.587,0.1001
90.9773,17.7441,0.099742
91.2218,17.6086,0.0915924
91.2454,17.4257,0.0881234
90.974,17.7993,0.102728
90.972,17.7934,0.0944419
91.1605,17.7577,0.085333
90.9555,17.5989,0.108454
91.1038,17.668,0.09849
90.972,17.7934,0.0944419
91.1338,17.5672,0.0940408
91.203,17.6726,0.0957471
91.0313,17.479,0.100521
91.1722,17.3795,0.100927
91.2021,17.5044,0.0937791
91.1995,17.7221,0.0966311
91.1851,17.5709,0.100638
91.155,17.7723,0.0908376
91.1851,17.5709,0.100638
90.8698,17.8781,0.0951214
91.0313,17.479,0.100521
91.0483,17.8436,0.10948
91.334,17.5883,0.0914397
91.2021,17.5044,0.0937791
91.234,17.4913,0.0951159
91.1314,17.6402,0.106194
90.9773,17.7441,0.099742
91.1851,17.5709,0.100638
91.0313,17.479,0.100521
90.974,17.7993,0.102728
90.974,17.7993,0.102728
91.063,17.5498,0.107655
91.1722,17.3795,0.100927
91.4826,17.5775,0.102036
91.4132,17.4211,0.0994683
90.9417,17.4675,0.101851
91.1605,17.7577,0.085333
91.0804,17.3537,0.0876195
91.1851,17.5709,0.100638
91.2149,17.8639,0.0969675
91.1652,17.587,0.1001
91.1652,17.587,0.1001
91.0313,17.479,0.100521
91.1338,17.5672,0.0940408
90.9488,17.8484,0.100571
90.9773,17.7441,0.099742
90.9903,17.6223,0.0872507
91.234,17.4913,0.0951159
91.2149,17.8639,0.0969675
91.203,17.6726,0.0957471
91.1851,17.5709,0.100638
91.0264,17.9108,0.096132
91.1505,17.5191,0.0975137
91.1038,17.668,0.09849
91.1038,17.668,0.09849
90.9002,17.5267,0.104146
91.1314,17.6402,0.106194
91.1338,17.5672,0.0940408
91.186,17.762,0.0994527
91.1722,17.3795,0.100927
90.9182,17.6907,0.0956805
91.0264,17.9108,0.096132
90.9182,17.6907,0.0956805
91.2698,17.2637,0.098754
91.2218,17.6086,0.0915924
90.9002,17.5267,0.104146
90.9002,17.5267,0.104146
91.1505,17.5191,0.0975137
90.9002,17.5267,0.104146
91.155,17.7723,0.0908376
90.8849,17.6697,0.0876719
90.9773,17.7441,0.099742
90.8667,17.4986,0.100815
90.972,17.7934,0.0944419
91.1995,17.7221,0.0966311
90.9182,17.6907,0.0956805
91.186,17.762,0.0994527
91.1505,17.5191,0.0975137
91.2149,17.8639,0.0969675
91.1505,17.5191,0.0975137
90.7692,17.7183,0.10061
90.9984,17.7961,0.0882785
91.1135,17.8259,0.0893699
90.9555,17.5989,0.108454
91.1995,17.7221,0.0966311
91.186,17.762,0.0994527
91.2021,17.5044,0.0937791
90.9773,17.7441,0.099742
91.0694,17.7192,0.0860275
90.9555,17.5989,0.108454
90.9438,17.4131,0.0979218
91.0313,17.479,0.100521
90.9438,17.4131,0.0979218
90.9182,17.6907,0.0956805
91.1038,17.668,0.09849
90.9182,17.6907,0.0956805
90.9773,17.7441,0.099742
90.8872,17.3377,0.0981789
91.1038,17.668,0.09849
91.2853,17.3154,0.0947769
90.972,17.7934,0.0944419
91.2149,17.8639,0.0969675
91.1727,17.6306,0.102536
91.2656,17.6673,0.0942768
91.1851,17.5709,0.100638
91.203,17.6726,0.0957471
90.8667,17.4986,0.100815
91.0313,17.479,0.100521
91.1038,17.668,0.09849
91.186,17.762,0.0994527
91.2035,17.288,0.0959333
91.1338,17.5672,0.0940408
91.2218,17.6086,0.0915924
90.9002,17.5267,0.104146
91.1605,17.7577,0.085333
91.0953,17.454,0.0870286
91.0182,17.5352,0.102382
90.9984,17.7961,0.0882785
90.974,17.7993,0.102728
90.9438,17.4131,0.0979218
90.974,17.7993,0.102728
91.1652,17.587,0.1001
91.3779,17.3386,0.101621
91.0182,17.5352,0.102382
91.186,17.762,0.0994527
91.3144,17.686,0.0999537
90.9182,17.6907,0.0956805
91.0313,17.479,0.100521
90.9417,17.4675,0.101851
90.9773,17.7441,0.099742
91.1338,17.5672,0.0940408
91.0182,17.5352,0.102382
90.9555,17.5989,0.108454
91.2136,17.6155,0.10942
90.9555,17.5989,0.108454
91.063,17.5498,0.107655
91.1038,17.668,0.09849
91.2231,17.6842,0.10616
90.8849,17.6697,0.0876719
91.1135,17.8259,0.0893699
91.203,17.6726,0.0957471
91.1652,17.587,0.1001
91.1722,17.3795,0.100927
90.9488,17.8484,0.100571
91.1851,17.5709,0.100638
91.0182,17.5352,0.102382
90.972,17.7934,0.0944419
90.9555,17.5989,0.108454
90.9002,17.5267,0.104146
91.1505,17.5191,0.0975137
91.2656,17.6673,0.0942768
90.8667,17.4986,0.100815
91.1851,17.5709,0.100638
91.1652,17.587,0.1001
90.9002,17.5267,0.104146
90.9182,17.6907,0.0956805
91.1851,17.5709,0.100638
91.1038,17.668,0.09849
90.9002,17.5267,0.104146
91.1995,17.7221,0.0966311
91.1652,17.587,0.1001
90.8844,18.0166,0.0987642
90.9555,17.5989,0.108454
91.2231,17.6842,0.10616
91.1727,17.6306,0.102536
90.9002,17.5267,0.104146
90.9773,17.7441,0.099742
90.9182,17.6907,0.0956805
90.7692,17.7183,0.10061
