20.1163,-89.8348,3.70121
20.2492,-89.6737,3.69398
20.1035,-89.8164,3.70572
20.4421,-89.9699,3.70731
20.015,-89.9419,3.6975
20.4201,-89.68,3.69679
20.1163,-89.8348,3.70121
20.3334,-89.6342,3.70793
20.3334,-89.6342,3.70793
20.1035,-89.8164,3.70572
20.2939,-89.8,3.69514
20.3334,-89.6342,3.70793
20.1163,-89.8348,3.70121
20.0598,-89.9642,3.68911
20.015,-89.9419,3.6975
20.4233,-90.0367,3.70224
20.1163,-89.8348,3.70121
20.0965,-89.8098,3.69896
20.4525,-90.0657,3.70278
20.2951,-89.9981,3.7021
20.0598,-89.9642,3.68911
20.1416,-89.8424,3.70357
20.1163,-89.8348,3.70121
20.0965,-89.8098,3.69896
20.1416,-89.8424,3.70357
20.2939,-89.8,3.69514
20.2951,-89.9981,3.7021
20.1416,-89.8424,3.70357
20.1163,-89.8348,3.70121
20.015,-89.9419,3.6975
20.0598,-89.9642,3.68911
20.015,-89.9419,3.6975
20.4525,-90.0657,3.70278
20.1163,-89.8348,3.70121
20.3334,-89.6342,3.70793
20.0978,-89.7144,3.69139
20.1163,-89.8348,3.70121
19.8274,-89.9933,3.68675
20.2951,-89.9981,3.7021
20.0965,-89.8098,3.69896
20.1163,-89.8348,3.70121
20.1163,-89.8348,3.70121
20.2788,-90.0425,3.69539
20.4517,-89.957,3.70022
20.1416,-89.8424,3.70357
20.2951,-89.9981,3.7021
20.2951,-89.9981,3.7021
20.5108,-89.9116,3.70506
19.9451,-89.9261,3.69552
19.9581,-89.6568,3.68679
20.0965,-89.8098,3.69896
20.4233,-90.0367,3.70224
20.0965,-89.8098,3.69896
20.0965,-89.8098,3.69896
20.2951,-89.9981,3.7021
20.5108,-89.9116,3.70506
20.0965,-89.8098,3.69896
20.4525,-90.0657,3.70278
20.1681,-90.2405,3.69873
20.4233,-90.0367,3.70224
20.0978,-89.7144,3.69139
20.0978,-89.7144,3.69139
19.8504,-89.7427,3.69767
20.1416,-89.8424,3.70357
20.1416,-89.8424,3.70357
20.0965,-89.8098,3.69896
20.1163,-89.8348,3.70121
20.2939,-89.8,3.69514
20.4421,-89.9699,3.70731
20.1376,-90.0728,3.68949
20.3334,-89.6342,3.70793
20.015,-89.9419,3.6975
20.015,-89.9419,3.6975
20.4233,-90.0367,3.70224
20.4421,-89.9699,3.70731
19.9451,-89.9261,3.69552
20.2492,-89.6737,3.69398
20.1035,-89.8164,3.70572
20.5108,-89.9116,3.70506
20.3334,-89.6342,3.70793
20.2553,-89.9867,3.69385
20.5108,-89.9116,3.70506
20.0965,-89.8098,3.69896
20.2939,-89.8,3.69514
20.0965,-89.8098,3.69896
20.0965,-89.8098,3.69896
20.1416,-89.8424,3.70357
20.0965,-89.8098,3.69896
20.1163,-89.8348,3.70121
20.3349,-89.9529,3.70732
20.1416,-89.8424,3.70357
20.1416,-89.8424,3.70357
20.0965,-89.8098,3.69896
20.1416,-89.8424,3.70357
20.1035,-89.8164,3.70572
20.1163,-89.8348,3.70121
20.1416,-89.8424,3.70357
20.1416,-89.8424,3.70357
20.2939,-89.8,3.69514
20.1416,-89.8424,3.70357
19.9451,-89.9261,3.69552
20.4274,-90.0242,3.69823
20.5574,-89.8504,3.71127
20.0965,-89.8098,3.69896
20.1163,-89.8348,3.70121
20.2951,-89.9981,3.7021
20.015,-89.9419,3.6975
20.3349,-89.9529,3.70732
20.0965,-89.8098,3.69896
20.3334,-89.6342,3.70793
20.0965,-89.8098,3.69896
19.9451,-89.9261,3.69552
20.2951,-89.9981,3.7021
20.0965,-89.8098,3.69896
20.2951,-89.9981,3.7021
20.2951,-89.9981,3.7021
20.4201,-89.68,3.69679
20.2951,-89.9981,3.7021
20.2492,-89.6737,3.69398
20.0965,-89.8098,3.69896
20.2951,-89.9981,3.7021
20.3808,-90.2023,3.70594
20.4517,-89.957,3.70022
19.8754,-89.9846,3.70001
20.1416,-89.8424,3.70357
20.0965,-89.8098,3.69896
20.1416,-89.8424,3.70357
20.5574,-89.8504,3.71127
20.4517,-89.957,3.70022
20.0965,-89.8098,3.69896
20.2939,-89.8,3.69514
20.1163,-89.8348,3.70121
20.3334,-89.6342,3.70793
20.1163,-89.8348,3.70121
20.015,-89.9419,3.6975
19.8392,-89.6892,3.6858
20.1163,-89.8348,3.70121
20.0965,-89.8098,3.69896
20.4233,-90.0367,3.70224
20.0965,-89.8098,3.69896
20.3349,-89.9529,3.70732
20.4274,-90.0242,3.69823
20.1163,-89.8348,3.70121
20.1163,-89.8348,3.70121
20.1416,-89.8424,3.70357
20.2939,-89.8,3.69514
20.4517,-89.957,3.70022
20.0999,-90.035,3.69575
20.2951,-89.9981,3.7021
20.0978,-89.7144,3.69139
20.3334,-89.6342,3.70793
20.0978,-89.7144,3.69139
20.015,-89.9419,3.6975
20.4517,-89.957,3.70022
20.0999,-90.035,3.69575
20.3349,-89.9529,3.70732
19.9451,-89.9261,3.69552
20.3821,-90.2051,3.69827
20.4517,-89.957,3.70022
20.1163,-89.8348,3.70121
