68.785,-43.3768,3.80912
68.7241,-43.4813,3.80278
68.5303,-43.2048,3.81052
68.6606,-43.4194,3.8092
68.6974,-43.3472,3.80402
68.819,-43.1966,3.81018
68.7314,-43.0858,3.81018
68.8602,-43.3446,3.80158
68.8602,-43.3446,3.80158
68.5303,-43.2048,3.81052
68.645,-43.243,3.80411
68.6052,-43.1481,3.80071
68.785,-43.3768,3.80912
68.7241,-43.4813,3.80278
68.6974,-43.3472,3.80402
68.6993,-43.4147,3.80819
68.785,-43.3768,3.80912
68.781,-43.3311,3.80658
68.9001,-43.455,3.80824
68.8183,-43.4824,3.80939
68.7241,-43.4813,3.80278
68.6974,-43.3472,3.80402
68.6606,-43.4194,3.8092
68.781,-43.3311,3.80658
68.8217,-43.2973,3.80305
68.645,-43.243,3.80411
68.8845,-43.3261,3.80434
68.7954,-43.269,3.80219
68.5244,-43.3952,3.80451
68.6974,-43.3472,3.80402
68.7241,-43.4813,3.80278
68.6974,-43.3472,3.80402
68.9001,-43.455,3.80824
68.785,-43.3768,3.80912
68.8602,-43.3446,3.80158
68.7241,-43.4813,3.80278
68.785,-43.3768,3.80912
68.8774,-43.3923,3.80781
68.8845,-43.3261,3.80434
68.781,-43.3311,3.80658
68.785,-43.3768,3.80912
68.6606,-43.4194,3.8092
68.6993,-43.4147,3.80819
68.6993,-43.4147,3.80819
68.7954,-43.269,3.80219
68.6526,-43.5852,3.80071
68.8845,-43.3261,3.80434
68.8774,-43.3923,3.80781
68.6306,-43.2291,3.81
68.7241,-43.4813,3.80278
68.9928,-43.2667,3.81125
68.6993,-43.4147,3.80819
68.645,-43.243,3.80411
68.781,-43.3311,3.80658
68.6526,-43.5852,3.80071
68.8774,-43.3923,3.80781
68.781,-43.3311,3.80658
68.9001,-43.455,3.80824
68.7241,-43.4813,3.80278
68.6993,-43.4147,3.80819
68.7241,-43.4813,3.80278
68.7241,-43.4813,3.80278
68.7441,-43.2703,3.81322
68.7954,-43.269,3.80219
68.7954,-43.269,3.80219
68.781,-43.3311,3.80658
68.785,-43.3768,3.80912
68.8774,-43.3923,3.80781
68.6606,-43.4194,3.8092
68.7241,-43.4813,3.80278
68.8602,-43.3446,3.80158
68.6974,-43.3472,3.80402
68.6974,-43.3472,3.80402
68.6993,-43.4147,3.80819
68.6606,-43.4194,3.8092
68.6306,-43.2291,3.81
68.7241,-43.4813,3.80278
68.6961,-43.1428,3.80709
68.8774,-43.3923,3.80781
68.8602,-43.3446,3.80158
68.6993,-43.4147,3.80819
68.8774,-43.3923,3.80781
68.781,-43.3311,3.80658
68.645,-43.243,3.80411
68.8169,-43.308,3.81351
68.781,-43.3311,3.80658
68.8217,-43.2973,3.80305
68.781,-43.3311,3.80658
68.6606,-43.4194,3.8092
68.819,-43.1966,3.81018
68.8217,-43.2973,3.80305
68.6974,-43.3472,3.80402
68.781,-43.3311,3.80658
68.6974,-43.3472,3.80402
68.6961,-43.1428,3.80709
68.785,-43.3768,3.80912
68.8217,-43.2973,3.80305
68.8217,-43.2973,3.80305
68.645,-43.243,3.80411
68.8217,-43.2973,3.80305
68.7441,-43.2703,3.81322
68.7089,-43.3617,3.79886
68.7241,-43.4813,3.80278
68.781,-43.3311,3.80658
68.785,-43.3768,3.80912
68.8845,-43.3261,3.80434
68.6974,-43.3472,3.80402
68.819,-43.1966,3.81018
68.645,-43.243,3.80411
68.8602,-43.3446,3.80158
68.645,-43.243,3.80411
68.6306,-43.2291,3.81
68.8183,-43.4824,3.80939
68.781,-43.3311,3.80658
68.8183,-43.4824,3.80939
68.6526,-43.5852,3.80071
68.819,-43.1966,3.81018
68.6539,-43.3292,3.81274
68.7241,-43.4813,3.80278
68.781,-43.3311,3.80658
68.8845,-43.3261,3.80434
68.8167,-43.306,3.81625
68.6993,-43.4147,3.80819
68.5229,-43.1376,3.80921
68.7883,-43.5343,3.81287
68.781,-43.3311,3.80658
68.6974,-43.3472,3.80402
68.7241,-43.4813,3.80278
68.6993,-43.4147,3.80819
68.781,-43.3311,3.80658
68.889,-43.4518,3.8091
68.785,-43.3768,3.80912
68.8997,-43.4431,3.81571
68.785,-43.3768,3.80912
68.6974,-43.3472,3.80402
68.7241,-43.4813,3.80278
68.6993,-43.4147,3.80819
68.781,-43.3311,3.80658
68.6993,-43.4147,3.80819
68.781,-43.3311,3.80658
68.819,-43.1966,3.81018
68.6539,-43.3292,3.81274
68.6606,-43.4194,3.8092
68.785,-43.3768,3.80912
68.8217,-43.2973,3.80305
68.8774,-43.3923,3.80781
68.6993,-43.4147,3.80819
68.6974,-43.3472,3.80402
68.8183,-43.4824,3.80939
68.7241,-43.4813,3.80278
68.8846,-43.5067,3.81221
68.7241,-43.4813,3.80278
68.6974,-43.3472,3.80402
68.6993,-43.4147,3.80819
68.5234,-43.5767,3.80047
68.819,-43.1966,3.81018
68.6306,-43.2291,3.81
68.6974,-43.3472,3.80402
68.6993,-43.4147,3.80819
68.5244,-43.3952,3.80451
68.9001,-43.455,3.80824
68.6606,-43.4194,3.8092
68.6974,-43.3472,3.80402
68.8845,-43.3261,3.80434
68.6606,-43.4194,3.8092
68.8845,-43.3261,3.80434
68.6961,-43.1428,3.80709
68.781,-43.3311,3.80658
68.8774,-43.3923,3.80781
68.7089,-43.3617,3.79886
68.819,-43.1966,3.81018
68.6993,-43.4147,3.80819
68.6974,-43.3472,3.80402
68.7954,-43.269,3.80219
68.6306,-43.2291,3.81
68.7241,-43.4813,3.80278
68.6974,-43.3472,3.80402
68.785,-43.3768,3.80912
68.8845,-43.3261,3.80434
68.8217,-43.2973,3.80305
68.645,-43.243,3.80411
68.6974,-43.3472,3.80402
68.781,-43.3311,3.80658
68.7241,-43.4813,3.80278
68.6974,-43.3472,3.80402
68.8217,-43.2973,3.80305
68.6974,-43.3472,3.80402
68.7241,-43.4813,3.80278
68.781,-43.3311,3.80658
68.8217,-43.2973,3.80305
68.6526,-43.5852,3.80071
68.6974,-43.3472,3.80402
68.6306,-43.2291,3.81
68.8845,-43.3261,3.80434
68.8774,-43.3923,3.80781
68.785,-43.3768,3.80912
68.8217,-43.2973,3.80305
68.9001,-43.455,3.80824
68.6974,-43.3472,3.80402
68.6306,-43.2291,3.81
