184.751,-10.5926,3.18024
184.866,-10.6645,3.18333
185.122,-10.6615,3.19241
184.763,-10.7574,3.18136
184.741,-10.6662,3.1745
184.852,-10.5176,3.18479
185.004,-10.6478,3.17921
184.933,-10.7373,3.18439
184.933,-10.7373,3.18439
184.994,-10.5221,3.18276
184.76,-10.6541,3.1797
184.933,-10.7373,3.18439
184.751,-10.5926,3.18024
184.866,-10.6645,3.18333
184.712,-10.5252,3.18799
184.789,-10.5522,3.18544
184.751,-10.5926,3.18024
184.75,-10.563,3.18174
184.967,-10.4887,3.18992
184.852,-10.5176,3.18479
184.866,-10.6645,3.18333
184.674,-10.6582,3.17829
184.763,-10.7574,3.18136
184.75,-10.563,3.18174
184.884,-10.6067,3.18752
184.76,-10.6541,3.1797
184.973,-10.7238,3.18787
184.884,-10.6067,3.18752
185.016,-10.6074,3.1839
184.508,-10.6123,3.17653
184.866,-10.6645,3.18333
184.855,-10.5216,3.17938
184.967,-10.4887,3.18992
184.751,-10.5926,3.18024
184.933,-10.7373,3.18439
184.866,-10.6645,3.18333
184.751,-10.5926,3.18024
184.805,-10.4215,3.18298
184.852,-10.5176,3.18479
184.75,-10.563,3.18174
184.751,-10.5926,3.18024
184.763,-10.7574,3.18136
184.789,-10.5522,3.18544
184.789,-10.5522,3.18544
184.884,-10.6067,3.18752
184.914,-10.4325,3.18754
184.852,-10.5176,3.18479
184.866,-10.6645,3.18333
184.678,-10.5407,3.18351
184.866,-10.6645,3.18333
184.76,-10.6541,3.1797
184.789,-10.5522,3.18544
184.76,-10.6541,3.1797
184.75,-10.563,3.18174
184.914,-10.4325,3.18754
185.118,-10.3856,3.19137
184.701,-10.775,3.18114
184.967,-10.4887,3.18992
184.866,-10.6645,3.18333
184.789,-10.5522,3.18544
184.866,-10.6645,3.18333
184.866,-10.6645,3.18333
184.678,-10.5407,3.18351
184.884,-10.6067,3.18752
184.884,-10.6067,3.18752
184.701,-10.775,3.18114
184.751,-10.5926,3.18024
184.805,-10.4215,3.18298
184.763,-10.7574,3.18136
184.866,-10.6645,3.18333
184.933,-10.7373,3.18439
184.731,-10.451,3.18899
184.712,-10.5252,3.18799
184.789,-10.5522,3.18544
184.763,-10.7574,3.18136
185.226,-10.5291,3.18839
184.866,-10.6645,3.18333
184.994,-10.5221,3.18276
185.028,-10.7246,3.18743
184.933,-10.7373,3.18439
184.789,-10.5522,3.18544
184.866,-10.6645,3.18333
185.1,-10.6108,3.18451
184.76,-10.6541,3.1797
184.76,-10.6541,3.1797
184.75,-10.563,3.18174
184.884,-10.6067,3.18752
184.852,-10.5176,3.18479
184.763,-10.7574,3.18136
184.852,-10.5176,3.18479
184.884,-10.6067,3.18752
184.674,-10.6582,3.17829
184.851,-10.3067,3.18778
184.674,-10.6582,3.17829
184.994,-10.5221,3.18276
184.751,-10.5926,3.18024
184.884,-10.6067,3.18752
184.884,-10.6067,3.18752
184.76,-10.6541,3.1797
184.884,-10.6067,3.18752
184.678,-10.5407,3.18351
184.884,-10.6067,3.18752
184.866,-10.6645,3.18333
184.75,-10.563,3.18174
184.751,-10.5926,3.18024
184.973,-10.7238,3.18787
184.763,-10.4482,3.17936
184.852,-10.5176,3.18479
184.76,-10.6541,3.1797
184.933,-10.7373,3.18439
184.76,-10.6541,3.1797
184.678,-10.5407,3.18351
184.852,-10.5176,3.18479
184.852,-10.5176,3.18479
184.852,-10.5176,3.18479
184.914,-10.4325,3.18754
184.852,-10.5176,3.18479
184.914,-10.4325,3.18754
184.866,-10.6645,3.18333
184.75,-10.563,3.18174
184.852,-10.5176,3.18479
184.933,-10.7373,3.18439
184.789,-10.5522,3.18544
184.933,-10.7373,3.18439
184.674,-10.6582,3.17829
184.75,-10.563,3.18174
185.155,-10.5383,3.18868
184.866,-10.6645,3.18333
184.789,-10.5522,3.18544
184.75,-10.563,3.18174
184.805,-10.4215,3.18298
184.751,-10.5926,3.18024
184.933,-10.7373,3.18439
184.751,-10.5926,3.18024
184.892,-10.4911,3.18141
184.866,-10.6645,3.18333
184.789,-10.5522,3.18544
184.75,-10.563,3.18174
184.789,-10.5522,3.18544
184.75,-10.563,3.18174
184.852,-10.5176,3.18479
184.884,-10.6067,3.18752
184.765,-10.7078,3.18783
184.751,-10.5926,3.18024
184.884,-10.6067,3.18752
184.805,-10.4215,3.18298
184.789,-10.5522,3.18544
185.06,-10.5486,3.18659
184.852,-10.5176,3.18479
184.866,-10.6645,3.18333
184.933,-10.7373,3.18439
184.866,-10.6645,3.18333
