273.708,20.5537,5.43978
273.717,20.6519,5.43562
273.878,20.635,5.44258
273.827,20.6171,5.44668
273.745,20.455,5.44877
273.713,20.7614,5.4564
273.826,20.7541,5.44317
273.878,20.635,5.44258
273.878,20.635,5.44258
273.878,20.635,5.44258
273.758,20.6768,5.44389
273.878,20.635,5.44258
273.708,20.5537,5.43978
273.763,20.5375,5.44826
273.745,20.455,5.44877
273.567,20.533,5.44988
273.708,20.5537,5.43978
273.758,20.6768,5.44389
273.775,20.7766,5.43356
273.54,20.7676,5.44593
273.763,20.5375,5.44826
273.596,20.4985,5.44312
273.827,20.6171,5.44668
273.758,20.6768,5.44389
273.652,20.8441,5.44982
273.576,20.7893,5.44107
273.741,20.4277,5.44481
273.81,20.4549,5.43899
273.826,20.7541,5.44317
273.745,20.455,5.44877
273.763,20.5375,5.44826
273.485,20.5926,5.4482
273.72,20.7781,5.45302
273.826,20.7541,5.44317
273.878,20.635,5.44258
273.763,20.5375,5.44826
273.708,20.5537,5.43978
273.917,20.5247,5.44924
273.741,20.4277,5.44481
273.758,20.6768,5.44389
273.708,20.5537,5.43978
273.827,20.6171,5.44668
273.708,20.5537,5.43978
273.556,20.7577,5.44732
273.81,20.4549,5.43899
273.755,20.4874,5.45287
273.741,20.4277,5.44481
273.763,20.5375,5.44826
273.63,20.5596,5.43699
273.763,20.5375,5.44826
273.758,20.6768,5.44389
273.567,20.533,5.44988
273.758,20.6768,5.44389
273.758,20.6768,5.44389
273.755,20.4874,5.45287
273.763,20.5375,5.44826
273.869,20.6817,5.45067
273.562,20.9481,5.45332
273.763,20.5375,5.44826
273.886,20.4397,5.44924
273.763,20.5375,5.44826
273.763,20.5375,5.44826
273.878,20.635,5.44258
273.81,20.4549,5.43899
273.81,20.4549,5.43899
273.869,20.6817,5.45067
273.826,20.7541,5.44317
273.917,20.5247,5.44924
273.827,20.6171,5.44668
273.763,20.5375,5.44826
273.878,20.635,5.44258
273.596,20.4985,5.44312
273.745,20.455,5.44877
273.567,20.533,5.44988
273.827,20.6171,5.44668
273.63,20.5596,5.43699
273.717,20.6519,5.43562
273.878,20.635,5.44258
273.763,20.5375,5.44826
273.878,20.635,5.44258
273.708,20.5537,5.43978
273.763,20.5375,5.44826
273.95,20.7189,5.43844
273.758,20.6768,5.44389
273.758,20.6768,5.44389
273.758,20.6768,5.44389
273.652,20.8441,5.44982
273.836,20.4972,5.45039
273.827,20.6171,5.44668
273.674,20.5168,5.4498
273.827,20.8839,5.44499
273.596,20.4985,5.44312
273.95,20.7189,5.43844
273.596,20.4985,5.44312
273.878,20.635,5.44258
273.826,20.7541,5.44317
273.652,20.8441,5.44982
273.887,20.7667,5.44303
273.758,20.6768,5.44389
273.887,20.7667,5.44303
273.622,20.8316,5.44171
273.81,20.4549,5.43899
273.72,20.7781,5.45302
273.758,20.6768,5.44389
273.708,20.5537,5.43978
273.741,20.4277,5.44481
273.596,20.4985,5.44312
273.674,20.5168,5.4498
273.758,20.6768,5.44389
273.878,20.635,5.44258
273.758,20.6768,5.44389
273.63,20.5596,5.43699
273.54,20.7676,5.44593
273.836,20.4972,5.45039
273.54,20.7676,5.44593
273.741,20.4277,5.44481
273.713,20.7614,5.4564
273.81,20.4549,5.43899
273.717,20.6519,5.43562
273.466,20.4679,5.45326
273.54,20.7676,5.44593
273.878,20.635,5.44258
273.556,20.7577,5.44732
273.878,20.635,5.44258
273.596,20.4985,5.44312
273.758,20.6768,5.44389
273.596,20.4985,5.44312
273.717,20.6519,5.43562
273.708,20.5537,5.43978
273.758,20.6768,5.44389
273.67,20.8894,5.44422
273.708,20.5537,5.43978
273.878,20.635,5.44258
273.708,20.5537,5.43978
273.827,20.6171,5.44668
273.763,20.5375,5.44826
273.708,20.5537,5.43978
273.758,20.6768,5.44389
273.567,20.533,5.44988
273.758,20.6768,5.44389
273.674,20.5168,5.4498
273.81,20.4549,5.43899
273.91,20.4544,5.44654
273.708,20.5537,5.43978
273.887,20.7667,5.44303
273.917,20.5247,5.44924
273.708,20.5537,5.43978
273.827,20.6171,5.44668
273.54,20.7676,5.44593
273.763,20.5375,5.44826
273.878,20.635,5.44258
273.763,20.5375,5.44826
273.745,20.455,5.44877
273.708,20.5537,5.43978
273.827,20.6171,5.44668
274.047,20.5626,5.44169
273.897,20.8063,5.44411
273.596,20.4985,5.44312
273.556,20.7577,5.44732
273.826,20.7541,5.44317
273.775,20.7766,5.43356
273.827,20.6171,5.44668
273.827,20.6171,5.44668
273.741,20.4277,5.44481
273.827,20.6171,5.44668
273.741,20.4277,5.44481
273.878,20.635,5.44258
273.758,20.6768,5.44389
273.86,20.8098,5.43776
273.81,20.4549,5.43899
273.833,20.3618,5.44743
273.708,20.5537,5.43978
273.485,20.5926,5.4482
273.827,20.8839,5.44499
273.63,20.5596,5.43699
273.763,20.5375,5.44826
273.827,20.6171,5.44668
273.708,20.5537,5.43978
273.741,20.4277,5.44481
273.887,20.7667,5.44303
273.758,20.6768,5.44389
273.827,20.6171,5.44668
273.758,20.6768,5.44389
273.763,20.5375,5.44826
273.745,20.455,5.44877
273.887,20.7667,5.44303
273.596,20.4985,5.44312
273.763,20.5375,5.44826
273.758,20.6768,5.44389
273.887,20.7667,5.44303
273.755,20.4874,5.45287
273.745,20.455,5.44877
273.63,20.5596,5.43699
273.741,20.4277,5.44481
273.86,20.8098,5.43776
273.708,20.5537,5.43978
273.652,20.8441,5.44982
273.72,20.7781,5.45302
273.596,20.4985,5.44312
273.63,20.5596,5.43699
