252.671,29.275,0.0369933
252.898,29.4125,0.0346705
252.888,29.4653,0.0326766
252.749,29.3135,0.034817
253.001,29.2689,0.0320492
252.848,29.2599,0.0370994
252.749,29.3135,0.034817
252.888,29.4653,0.0326766
252.888,29.4653,0.0326766
252.888,29.4653,0.0326766
252.878,29.2232,0.0335846
252.888,29.4653,0.0326766
252.671,29.275,0.0369933
252.638,29.2873,0.0428505
252.689,29.2885,0.0318217
252.704,29.0804,0.0362304
252.671,29.275,0.0369933
252.771,29.1652,0.0374417
252.898,29.4125,0.0346705
252.848,29.2599,0.0370994
252.638,29.2873,0.0428505
252.839,29.4394,0.0342676
252.749,29.3135,0.034817
252.849,29.3541,0.0291245
252.839,29.4394,0.0342676
252.878,29.2232,0.0335846
252.675,29.2264,0.0362095
252.657,29.2462,0.0414253
252.917,29.124,0.0336518
252.573,29.128,0.0398547
252.638,29.2873,0.0428505
253.001,29.2689,0.0320492
252.898,29.4125,0.0346705
252.671,29.275,0.0369933
252.888,29.4653,0.0326766
252.898,29.4125,0.0346705
252.671,29.275,0.0369933
252.816,29.473,0.0330361
252.782,29.5643,0.0361208
252.669,29.3035,0.0296524
252.671,29.275,0.0369933
252.749,29.3135,0.034817
252.666,29.3047,0.0368439
252.666,29.3047,0.0368439
252.657,29.2462,0.0414253
252.675,29.2264,0.0362095
252.801,29.4373,0.0289416
252.639,29.099,0.0378324
252.863,29.1715,0.0375616
252.638,29.2873,0.0428505
252.878,29.2232,0.0335846
252.704,29.0804,0.0362304
252.878,29.2232,0.0335846
252.771,29.1652,0.0374417
252.675,29.2264,0.0362095
252.816,29.473,0.0330361
252.848,29.2599,0.0370994
252.898,29.4125,0.0346705
252.638,29.2873,0.0428505
253.002,29.1775,0.0381009
252.898,29.4125,0.0346705
252.898,29.4125,0.0346705
252.863,29.1715,0.0375616
252.657,29.2462,0.0414253
252.657,29.2462,0.0414253
252.848,29.2599,0.0370994
252.671,29.275,0.0369933
252.816,29.473,0.0330361
252.749,29.3135,0.034817
252.638,29.2873,0.0428505
252.888,29.4653,0.0326766
252.839,29.4394,0.0342676
252.689,29.2885,0.0318217
252.847,29.2751,0.0284979
252.749,29.3135,0.034817
252.736,29.1512,0.0433644
252.898,29.4125,0.0346705
252.863,29.1715,0.0375616
252.816,29.473,0.0330361
252.888,29.4653,0.0326766
252.666,29.3047,0.0368439
252.639,29.099,0.0378324
252.848,29.2599,0.0370994
252.878,29.2232,0.0335846
252.878,29.2232,0.0335846
252.849,29.3541,0.0291245
252.839,29.4394,0.0342676
252.848,29.2599,0.0370994
252.749,29.3135,0.034817
252.848,29.2599,0.0370994
252.908,29.1869,0.0426217
252.839,29.4394,0.0342676
252.848,29.2599,0.0370994
252.839,29.4394,0.0342676
252.888,29.4653,0.0326766
252.671,29.275,0.0369933
252.839,29.4394,0.0342676
252.839,29.4394,0.0342676
252.878,29.2232,0.0335846
252.839,29.4394,0.0342676
252.863,29.1715,0.0375616
252.657,29.2462,0.0414253
252.898,29.4125,0.0346705
252.771,29.1652,0.0374417
252.671,29.275,0.0369933
252.675,29.2264,0.0362095
252.839,29.4394,0.0342676
252.848,29.2599,0.0370994
252.878,29.2232,0.0335846
252.888,29.4653,0.0326766
252.878,29.2232,0.0335846
252.736,29.1512,0.0433644
252.848,29.2599,0.0370994
252.848,29.2599,0.0370994
252.848,29.2599,0.0370994
252.675,29.2264,0.0362095
252.848,29.2599,0.0370994
252.675,29.2264,0.0362095
252.898,29.4125,0.0346705
252.848,29.2599,0.0370994
252.499,29.5403,0.0386516
252.888,29.4653,0.0326766
252.666,29.3047,0.0368439
252.888,29.4653,0.0326766
252.839,29.4394,0.0342676
252.849,29.3541,0.0291245
252.839,29.4394,0.0342676
252.898,29.4125,0.0346705
252.666,29.3047,0.0368439
252.565,29.3335,0.0324258
252.816,29.473,0.0330361
252.671,29.275,0.0369933
252.888,29.4653,0.0326766
252.617,29.2576,0.0331792
252.749,29.3135,0.034817
252.638,29.2873,0.0428505
252.666,29.3047,0.0368439
252.771,29.1652,0.0374417
252.847,29.2751,0.0284979
252.849,29.3541,0.0291245
252.848,29.2599,0.0370994
252.675,29.2264,0.0362095
252.749,29.3135,0.034817
252.671,29.275,0.0369933
252.839,29.4394,0.0342676
252.816,29.473,0.0330361
252.666,29.3047,0.0368439
252.749,29.3135,0.034817
252.848,29.2599,0.0370994
252.898,29.4125,0.0346705
252.888,29.4653,0.0326766
252.898,29.4125,0.0346705
252.573,29.128,0.0398547
252.666,29.3047,0.0368439
252.749,29.3135,0.034817
252.848,29.2599,0.0370994
252.898,29.4125,0.0346705
252.839,29.4394,0.0342676
252.666,29.3047,0.0368439
252.671,29.275,0.0369933
252.898,29.4125,0.0346705
252.749,29.3135,0.034817
252.749,29.3135,0.034817
252.782,29.5643,0.0361208
252.749,29.3135,0.034817
252.782,29.5643,0.0361208
252.863,29.1715,0.0375616
252.771,29.1652,0.0374417
252.816,29.473,0.0330361
252.657,29.2462,0.0414253
252.848,29.2599,0.0370994
252.666,29.3047,0.0368439
252.861,29.0737,0.0429036
252.908,29.1869,0.0426217
252.736,29.1512,0.0433644
252.638,29.2873,0.0428505
252.749,29.3135,0.034817
252.671,29.275,0.0369933
252.782,29.5643,0.0361208
252.839,29.4394,0.0342676
252.878,29.2232,0.0335846
252.689,29.2885,0.0318217
252.771,29.1652,0.0374417
252.5,29.3567,0.0406073
253.001,29.2689,0.0320492
252.839,29.4394,0.0342676
252.839,29.4394,0.0342676
252.898,29.4125,0.0346705
252.558,29.3038,0.0369258
252.839,29.4394,0.0342676
252.675,29.2264,0.0362095
252.573,29.128,0.0398547
252.736,29.1512,0.0433644
252.801,29.4373,0.0289416
252.816,29.473,0.0330361
252.671,29.275,0.0369933
252.839,29.4394,0.0342676
252.898,29.4125,0.0346705
252.839,29.4394,0.0342676
252.863,29.1715,0.0375616
