98.5661,-27.3177,3.44559
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4375,-27.1952,3.45889
98.4375,-27.1952,3.45889
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.642,-27.3362,3.4479
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.5661,-27.3177,3.44559
98.4375,-27.1952,3.45889
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.5661,-27.3177,3.44559
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.5661,-27.3177,3.44559
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.4162,-27.1458,3.45164
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.3769,-27.4743,3.4428
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.5661,-27.3177,3.44559
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.1598,-27.0909,3.45711
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.2866,-27.296,3.45007
98.4162,-27.1458,3.45164
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
98.2866,-27.296,3.45007
98.3769,-27.4743,3.4428
