2.75137,-94.5083,3.27423
2.66584,-94.2038,3.27756
2.4715,-94.4031,3.26468
2.68188,-94.471,3.27108
2.53952,-94.3882,3.27635
2.72984,-94.3272,3.2696
2.81191,-94.4245,3.27294
2.58158,-94.5605,3.27762
2.58158,-94.5605,3.27762
2.4715,-94.4031,3.26468
2.48537,-94.4639,3.27207
2.26573,-94.3459,3.27131
2.69709,-94.4017,3.27302
2.53068,-94.4452,3.26992
2.53952,-94.3882,3.27635
2.40873,-94.4297,3.27757
2.69709,-94.4017,3.27302
2.2691,-94.5336,3.27003
2.49968,-94.5167,3.27893
2.4115,-94.2714,3.27259
2.53068,-94.4452,3.26992
2.47954,-94.5015,3.26863
2.68188,-94.471,3.27108
2.48537,-94.4639,3.27207
2.50709,-94.3916,3.27107
2.36355,-94.3209,3.27247
2.4115,-94.2714,3.27259
2.50709,-94.3916,3.27107
2.79509,-94.4496,3.27692
2.53952,-94.3882,3.27635
2.53068,-94.4452,3.26992
2.53952,-94.3882,3.27635
2.22821,-94.6507,3.27062
2.52099,-94.5933,3.27493
2.58158,-94.5605,3.27762
2.53068,-94.4452,3.26992
2.46878,-94.1041,3.27689
2.53068,-94.4452,3.26992
2.4115,-94.2714,3.27259
2.21908,-94.4257,3.27391
2.46878,-94.1041,3.27689
2.68188,-94.471,3.27108
2.59239,-94.4802,3.26634
2.59239,-94.4802,3.26634
2.50709,-94.3916,3.27107
2.7423,-94.4114,3.27602
2.4115,-94.2714,3.27259
2.53068,-94.4452,3.26992
2.67739,-94.4885,3.27002
2.53068,-94.4452,3.26992
2.48537,-94.4639,3.27207
2.40873,-94.4297,3.27757
2.48537,-94.4639,3.27207
2.2691,-94.5336,3.27003
2.50709,-94.3916,3.27107
2.53068,-94.4452,3.26992
2.66251,-94.5533,3.2698
2.49968,-94.5167,3.27893
2.53068,-94.4452,3.26992
2.29171,-94.3327,3.2685
2.53068,-94.4452,3.26992
2.53068,-94.4452,3.26992
2.4715,-94.4031,3.26468
2.50709,-94.3916,3.27107
2.50709,-94.3916,3.27107
2.66251,-94.5533,3.2698
2.52099,-94.5933,3.27493
2.53068,-94.4452,3.26992
2.54404,-94.361,3.27309
2.53068,-94.4452,3.26992
2.26573,-94.3459,3.27131
2.47954,-94.5015,3.26863
2.53952,-94.3882,3.27635
2.29171,-94.3327,3.2685
2.68188,-94.471,3.27108
2.67739,-94.4885,3.27002
2.33831,-94.4273,3.27249
2.4715,-94.4031,3.26468
2.53068,-94.4452,3.26992
2.26573,-94.3459,3.27131
2.59239,-94.4802,3.26634
2.53068,-94.4452,3.26992
2.68579,-94.2865,3.27787
2.36355,-94.3209,3.27247
2.48537,-94.4639,3.27207
2.48537,-94.4639,3.27207
2.50709,-94.3916,3.27107
2.66251,-94.5533,3.2698
2.68188,-94.471,3.27108
2.5768,-94.682,3.27093
2.50709,-94.3916,3.27107
