259.686,28.6689,6.16643
260.004,28.4718,6.16379
259.698,28.6635,6.16829
259.873,28.6572,6.16163
259.854,28.6151,6.15771
259.65,28.5394,6.16196
259.873,28.6572,6.16163
259.698,28.6635,6.16829
259.953,28.467,6.16916
259.698,28.6635,6.16829
259.669,28.4415,6.16607
259.698,28.6635,6.16829
259.686,28.6689,6.16643
259.768,28.5798,6.16929
259.854,28.6151,6.15771
260.068,28.5566,6.16293
259.686,28.6689,6.16643
259.891,28.7984,6.15718
259.896,28.7288,6.16199
259.992,28.5717,6.15268
259.768,28.5798,6.16929
259.701,28.4621,6.16883
259.873,28.6572,6.16163
259.841,28.6931,6.15553
260.012,28.5577,6.15701
259.669,28.4415,6.16607
259.832,28.5236,6.16359
259.832,28.5236,6.16359
259.873,28.6572,6.16163
259.854,28.6151,6.15771
259.768,28.5798,6.16929
259.854,28.6151,6.15771
259.896,28.7288,6.16199
259.686,28.6689,6.16643
259.698,28.6635,6.16829
259.768,28.5798,6.16929
259.686,28.6689,6.16643
259.87,28.4858,6.15734
259.832,28.5236,6.16359
259.841,28.6931,6.15553
259.686,28.6689,6.16643
259.873,28.6572,6.16163
259.874,28.691,6.15662
259.874,28.691,6.15662
259.832,28.5236,6.16359
259.832,28.5236,6.16359
259.832,28.5236,6.16359
259.768,28.5798,6.16929
259.828,28.5004,6.15669
259.768,28.5798,6.16929
260.011,28.6906,6.15558
259.648,28.796,6.16919
259.679,28.882,6.15821
259.841,28.6931,6.15553
259.832,28.5236,6.16359
259.87,28.4858,6.15734
259.975,28.5271,6.15499
259.896,28.7288,6.16199
259.768,28.5798,6.16929
259.874,28.691,6.15662
259.768,28.5798,6.16929
259.768,28.5798,6.16929
259.828,28.5004,6.15669
259.832,28.5236,6.16359
259.832,28.5236,6.16359
259.975,28.5271,6.15499
259.686,28.6689,6.16643
259.87,28.4858,6.15734
259.873,28.6572,6.16163
259.768,28.5798,6.16929
259.698,28.6635,6.16829
259.854,28.6151,6.15771
259.854,28.6151,6.15771
259.874,28.691,6.15662
259.873,28.6572,6.16163
259.766,28.8083,6.1641
259.816,28.6962,6.16998
259.856,28.5466,6.14995
259.87,28.4858,6.15734
259.698,28.6635,6.16829
259.89,28.5384,6.15598
259.768,28.5798,6.16929
259.783,28.7561,6.16414
259.669,28.4415,6.16607
260.011,28.6906,6.15558
259.841,28.6931,6.15553
260.012,28.5577,6.15701
259.65,28.5394,6.16196
259.873,28.6572,6.16163
259.65,28.5394,6.16196
260.012,28.5577,6.15701
259.701,28.4621,6.16883
259.783,28.7561,6.16414
259.701,28.4621,6.16883
259.698,28.6635,6.16829
259.686,28.6689,6.16643
260.012,28.5577,6.15701
259.701,28.4621,6.16883
259.669,28.4415,6.16607
259.701,28.4621,6.16883
259.828,28.5004,6.15669
259.832,28.5236,6.16359
259.896,28.7288,6.16199
259.783,28.7561,6.16414
259.686,28.6689,6.16643
259.832,28.5236,6.16359
259.861,28.4322,6.16964
259.65,28.5394,6.16196
260.107,28.4363,6.15825
259.698,28.6635,6.16829
259.669,28.4415,6.16607
259.766,28.8083,6.1641
259.992,28.5717,6.15268
259.65,28.5394,6.16196
259.992,28.5717,6.15268
259.832,28.5236,6.16359
259.65,28.5394,6.16196
259.832,28.5236,6.16359
259.9,28.8196,6.16258
259.783,28.7561,6.16414
259.832,28.5236,6.16359
259.698,28.6635,6.16829
259.874,28.691,6.15662
259.698,28.6635,6.16829
259.701,28.4621,6.16883
259.841,28.6931,6.15553
259.701,28.4621,6.16883
259.9,28.8196,6.16258
259.874,28.691,6.15662
259.841,28.6931,6.15553
259.669,28.4415,6.16607
259.686,28.6689,6.16643
259.698,28.6635,6.16829
259.99,28.7467,6.16232
259.854,28.6151,6.15771
259.768,28.5798,6.16929
259.89,28.5384,6.15598
259.891,28.7984,6.15718
259.752,28.8964,6.15812
259.841,28.6931,6.15553
259.65,28.5394,6.16196
259.832,28.5236,6.16359
259.873,28.6572,6.16163
259.686,28.6689,6.16643
259.701,28.4621,6.16883
259.87,28.4858,6.15734
259.874,28.691,6.15662
259.873,28.6572,6.16163
259.992,28.5717,6.15268
259.768,28.5798,6.16929
259.698,28.6635,6.16829
259.768,28.5798,6.16929
259.854,28.6151,6.15771
259.874,28.691,6.15662
259.873,28.6572,6.16163
259.65,28.5394,6.16196
259.896,28.7288,6.16199
259.861,28.4322,6.16964
259.874,28.691,6.15662
259.686,28.6689,6.16643
259.896,28.7288,6.16199
259.873,28.6572,6.16163
259.854,28.6151,6.15771
259.832,28.5236,6.16359
259.873,28.6572,6.16163
259.832,28.5236,6.16359
259.856,28.5466,6.14995
259.841,28.6931,6.15553
259.87,28.4858,6.15734
259.832,28.5236,6.16359
259.65,28.5394,6.16196
259.874,28.691,6.15662
259.854,28.6151,6.15771
260.012,28.5577,6.15701
259.766,28.8083,6.1641
259.768,28.5798,6.16929
259.854,28.6151,6.15771
259.686,28.6689,6.16643
259.832,28.5236,6.16359
259.701,28.4621,6.16883
259.669,28.4415,6.16607
259.854,28.6151,6.15771
259.891,28.7984,6.15718
259.768,28.5798,6.16929
259.854,28.6151,6.15771
259.701,28.4621,6.16883
259.861,28.4322,6.16964
259.768,28.5798,6.16929
259.841,28.6931,6.15553
259.701,28.4621,6.16883
259.832,28.5236,6.16359
259.854,28.6151,6.15771
259.766,28.8083,6.1641
259.832,28.5236,6.16359
259.669,28.4415,6.16607
260.008,28.871,6.15685
260.012,28.5577,6.15701
259.896,28.7288,6.16199
259.701,28.4621,6.16883
259.828,28.5004,6.15669
259.686,28.6689,6.16643
260.004,28.4718,6.16379
259.698,28.6635,6.16829
259.873,28.6572,6.16163
259.854,28.6151,6.15771
259.65,28.5394,6.16196
259.873,28.6572,6.16163
259.698,28.6635,6.16829
259.953,28.467,6.16916
259.698,28.6635,6.16829
259.669,28.4415,6.16607
259.698,28.6635,6.16829
259.686,28.6689,6.16643
259.768,28.5798,6.16929
259.854,28.6151,6.15771
260.068,28.5566,6.16293
259.686,28.6689,6.16643
259.891,28.7984,6.15718
259.896,28.7288,6.16199
259.992,28.5717,6.15268
259.768,28.5798,6.16929
259.701,28.4621,6.16883
259.873,28.6572,6.16163
259.841,28.6931,6.15553
260.012,28.5577,6.15701
259.669,28.4415,6.16607
259.832,28.5236,6.16359
259.832,28.5236,6.16359
259.873,28.6572,6.16163
259.854,28.6151,6.15771
259.768,28.5798,6.16929
259.854,28.6151,6.15771
259.896,28.7288,6.16199
259.686,28.6689,6.16643
259.698,28.6635,6.16829
259.768,28.5798,6.16929
259.686,28.6689,6.16643
259.87,28.4858,6.15734
259.832,28.5236,6.16359
259.841,28.6931,6.15553
259.686,28.6689,6.16643
259.873,28.6572,6.16163
259.874,28.691,6.15662
259.874,28.691,6.15662
259.832,28.5236,6.16359
259.832,28.5236,6.16359
259.832,28.5236,6.16359
259.768,28.5798,6.16929
259.828,28.5004,6.15669
259.768,28.5798,6.16929
260.011,28.6906,6.15558
259.648,28.796,6.16919
259.679,28.882,6.15821
259.841,28.6931,6.15553
259.832,28.5236,6.16359
259.87,28.4858,6.15734
259.975,28.5271,6.15499
259.896,28.7288,6.16199
259.768,28.5798,6.16929
259.874,28.691,6.15662
259.768,28.5798,6.16929
259.768,28.5798,6.16929
259.828,28.5004,6.15669
259.832,28.5236,6.16359
259.832,28.5236,6.16359
259.975,28.5271,6.15499
259.686,28.6689,6.16643
259.87,28.4858,6.15734
259.873,28.6572,6.16163
259.768,28.5798,6.16929
259.698,28.6635,6.16829
259.854,28.6151,6.15771
259.854,28.6151,6.15771
259.874,28.691,6.15662
259.873,28.6572,6.16163
259.766,28.8083,6.1641
259.816,28.6962,6.16998
259.856,28.5466,6.14995
259.87,28.4858,6.15734
259.698,28.6635,6.16829
259.89,28.5384,6.15598
259.768,28.5798,6.16929
259.783,28.7561,6.16414
259.669,28.4415,6.16607
260.011,28.6906,6.15558
259.841,28.6931,6.15553
260.012,28.5577,6.15701
259.65,28.5394,6.16196
259.873,28.6572,6.16163
259.65,28.5394,6.16196
260.012,28.5577,6.15701
259.701,28.4621,6.16883
259.783,28.7561,6.16414
259.701,28.4621,6.16883
259.698,28.6635,6.16829
259.686,28.6689,6.16643
260.012,28.5577,6.15701
259.701,28.4621,6.16883
259.669,28.4415,6.16607
259.701,28.4621,6.16883
259.828,28.5004,6.15669
259.832,28.5236,6.16359
259.896,28.7288,6.16199
259.783,28.7561,6.16414
259.686,28.6689,6.16643
259.832,28.5236,6.16359
259.861,28.4322,6.16964
259.65,28.5394,6.16196
260.107,28.4363,6.15825
259.698,28.6635,6.16829
259.669,28.4415,6.16607
259.766,28.8083,6.1641
259.992,28.5717,6.15268
259.65,28.5394,6.16196
259.992,28.5717,6.15268
259.832,28.5236,6.16359
259.65,28.5394,6.16196
259.832,28.5236,6.16359
259.9,28.8196,6.16258
259.783,28.7561,6.16414
259.832,28.5236,6.16359
259.698,28.6635,6.16829
259.874,28.691,6.15662
259.698,28.6635,6.16829
259.701,28.4621,6.16883
259.841,28.6931,6.15553
259.701,28.4621,6.16883
259.9,28.8196,6.16258
259.874,28.691,6.15662
259.841,28.6931,6.15553
259.669,28.4415,6.16607
259.686,28.6689,6.16643
259.698,28.6635,6.16829
259.99,28.7467,6.16232
259.854,28.6151,6.15771
259.768,28.5798,6.16929
259.89,28.5384,6.15598
259.891,28.7984,6.15718
259.752,28.8964,6.15812
259.841,28.6931,6.15553
259.65,28.5394,6.16196
259.832,28.5236,6.16359
259.873,28.6572,6.16163
259.686,28.6689,6.16643
259.701,28.4621,6.16883
259.87,28.4858,6.15734
259.874,28.691,6.15662
259.873,28.6572,6.16163
259.992,28.5717,6.15268
259.768,28.5798,6.16929
259.698,28.6635,6.16829
259.768,28.5798,6.16929
259.854,28.6151,6.15771
259.874,28.691,6.15662
259.873,28.6572,6.16163
259.65,28.5394,6.16196
259.896,28.7288,6.16199
259.861,28.4322,6.16964
259.874,28.691,6.15662
259.686,28.6689,6.16643
259.896,28.7288,6.16199
259.873,28.6572,6.16163
259.854,28.6151,6.15771
259.832,28.5236,6.16359
259.873,28.6572,6.16163
259.832,28.5236,6.16359
259.856,28.5466,6.14995
259.841,28.6931,6.15553
259.87,28.4858,6.15734
259.832,28.5236,6.16359
259.65,28.5394,6.16196
259.874,28.691,6.15662
259.854,28.6151,6.15771
260.012,28.5577,6.15701
259.766,28.8083,6.1641
259.768,28.5798,6.16929
259.854,28.6151,6.15771
259.686,28.6689,6.16643
259.832,28.5236,6.16359
259.701,28.4621,6.16883
259.669,28.4415,6.16607
259.854,28.6151,6.15771
259.891,28.7984,6.15718
259.768,28.5798,6.16929
259.854,28.6151,6.15771
259.701,28.4621,6.16883
259.861,28.4322,6.16964
259.768,28.5798,6.16929
259.841,28.6931,6.15553
259.701,28.4621,6.16883
259.832,28.5236,6.16359
259.854,28.6151,6.15771
259.766,28.8083,6.1641
259.832,28.5236,6.16359
259.669,28.4415,6.16607
260.008,28.871,6.15685
260.012,28.5577,6.15701
259.896,28.7288,6.16199
259.701,28.4621,6.16883
259.828,28.5004,6.15669
