14.6386,4.38842,0.291892
14.9016,4.55715,0.293532
14.7336,4.63086,0.289812
14.5883,4.52861,0.298341
14.807,4.59576,0.285194
14.7735,4.52053,0.296466
14.6386,4.38842,0.291892
14.7336,4.63086,0.289812
15.0712,4.6137,0.285417
14.7336,4.63086,0.289812
14.7209,4.53335,0.294395
14.7336,4.63086,0.289812
14.6386,4.38842,0.291892
14.6204,4.5529,0.291357
14.5624,4.45158,0.297726
14.6585,4.59865,0.297345
14.6386,4.38842,0.291892
14.7209,4.53335,0.294395
14.8394,4.65422,0.289677
14.9088,4.38311,0.294262
14.6204,4.5529,0.291357
14.9178,4.55715,0.294442
14.6386,4.38842,0.291892
14.7209,4.53335,0.294395
14.6917,4.4931,0.297622
14.7209,4.53335,0.294395
15.0494,4.66009,0.284099
14.6721,4.64408,0.291361
14.6386,4.38842,0.291892
14.5624,4.45158,0.297726
14.6204,4.5529,0.291357
14.807,4.59576,0.285194
14.8394,4.65422,0.289677
14.6386,4.38842,0.291892
14.7336,4.63086,0.289812
14.6204,4.5529,0.291357
14.6386,4.38842,0.291892
14.6204,4.5529,0.291357
14.7241,4.66029,0.288238
14.7209,4.53335,0.294395
14.6386,4.38842,0.291892
14.6386,4.38842,0.291892
14.7087,4.65059,0.290872
14.7087,4.65059,0.290872
14.6721,4.64408,0.291361
14.7625,4.5237,0.29733
14.7241,4.66029,0.288238
14.6204,4.5529,0.291357
14.7608,4.23148,0.293578
14.6204,4.5529,0.291357
14.7209,4.53335,0.294395
14.6585,4.59865,0.297345
14.7209,4.53335,0.294395
14.7209,4.53335,0.294395
14.7625,4.5237,0.29733
14.6204,4.5529,0.291357
14.7735,4.52053,0.296466
14.8394,4.65422,0.289677
14.6204,4.5529,0.291357
14.7087,4.65059,0.290872
14.6204,4.5529,0.291357
14.6204,4.5529,0.291357
14.7336,4.63086,0.289812
14.6721,4.64408,0.291361
14.6721,4.64408,0.291361
14.9951,4.57029,0.28704
14.6386,4.38842,0.291892
14.6204,4.5529,0.291357
14.7524,4.7093,0.293556
14.6204,4.5529,0.291357
14.7336,4.63086,0.289812
14.807,4.59576,0.285194
14.5624,4.45158,0.297726
14.8441,4.69276,0.283649
14.5883,4.52861,0.298341
14.7608,4.23148,0.293578
14.9016,4.55715,0.293532
14.7336,4.63086,0.289812
14.6204,4.5529,0.291357
14.7336,4.63086,0.289812
14.6386,4.38842,0.291892
14.6204,4.5529,0.291357
14.9951,4.57029,0.28704
14.7209,4.53335,0.294395
14.7209,4.53335,0.294395
14.7209,4.53335,0.294395
14.6917,4.4931,0.297622
14.7735,4.52053,0.296466
14.6386,4.38842,0.291892
14.9088,4.38311,0.294262
14.6721,4.64408,0.291361
14.9178,4.55715,0.294442
14.9951,4.57029,0.28704
14.9178,4.55715,0.294442
14.7336,4.63086,0.289812
14.6386,4.38842,0.291892
14.6917,4.4931,0.297622
14.6917,4.4931,0.297622
14.7209,4.53335,0.294395
14.6917,4.4931,0.297622
14.7608,4.23148,0.293578
14.8859,4.62983,0.295569
14.8394,4.65422,0.289677
14.7209,4.53335,0.294395
14.6386,4.38842,0.291892
14.6732,4.65248,0.28542
14.807,4.59576,0.285194
14.9088,4.38311,0.294262
14.7209,4.53335,0.294395
14.7336,4.63086,0.289812
14.7209,4.53335,0.294395
14.7608,4.23148,0.293578
14.9088,4.38311,0.294262
14.7735,4.52053,0.296466
14.9088,4.38311,0.294262
14.6774,4.67058,0.293277
14.7735,4.52053,0.296466
14.7625,4.5237,0.29733
14.8394,4.65422,0.289677
14.9951,4.57029,0.28704
14.7241,4.66029,0.288238
14.7336,4.63086,0.289812
14.7087,4.65059,0.290872
14.7336,4.63086,0.289812
14.9178,4.55715,0.294442
14.7209,4.53335,0.294395
14.807,4.59576,0.285194
14.8394,4.65422,0.289677
14.7087,4.65059,0.290872
14.7209,4.53335,0.294395
14.7209,4.53335,0.294395
14.6386,4.38842,0.291892
14.7336,4.63086,0.289812
14.6386,4.38842,0.291892
14.5624,4.45158,0.297726
14.6204,4.5529,0.291357
14.6386,4.38842,0.291892
14.7209,4.53335,0.294395
14.6585,4.59865,0.297345
14.7209,4.53335,0.294395
14.9088,4.38311,0.294262
14.7625,4.5237,0.29733
14.6386,4.38842,0.291892
14.6386,4.38842,0.291892
14.6917,4.4931,0.297622
14.6204,4.5529,0.291357
14.7087,4.65059,0.290872
14.5437,4.39,0.285496
14.9088,4.38311,0.294262
14.6204,4.5529,0.291357
14.7336,4.63086,0.289812
14.9016,4.55715,0.293532
14.5624,4.45158,0.297726
14.7087,4.65059,0.290872
14.8331,4.80455,0.284089
14.7735,4.52053,0.296466
14.8394,4.65422,0.289677
14.807,4.59576,0.285194
14.7087,4.65059,0.290872
14.6386,4.38842,0.291892
14.8394,4.65422,0.289677
14.6386,4.38842,0.291892
14.765,4.21805,0.294133
14.7241,4.66029,0.288238
14.5883,4.52861,0.298341
14.7241,4.66029,0.288238
14.7336,4.63086,0.289812
14.7209,4.53335,0.294395
14.6204,4.5529,0.291357
14.8859,4.62983,0.295569
14.7735,4.52053,0.296466
14.7087,4.65059,0.290872
14.807,4.59576,0.285194
14.6721,4.64408,0.291361
14.7608,4.23148,0.293578
14.6204,4.5529,0.291357
14.765,4.21805,0.294133
14.6386,4.38842,0.291892
14.7241,4.66029,0.288238
14.6917,4.4931,0.297622
14.7209,4.53335,0.294395
14.5624,4.45158,0.297726
14.7209,4.53335,0.294395
14.6204,4.5529,0.291357
14.807,4.59576,0.285194
14.6917,4.4931,0.297622
14.807,4.59576,0.285194
14.6204,4.5529,0.291357
14.7209,4.53335,0.294395
14.6917,4.4931,0.297622
14.6774,4.67058,0.293277
14.5624,4.45158,0.297726
14.7608,4.23148,0.293578
14.7241,4.66029,0.288238
14.6204,4.5529,0.291357
14.6386,4.38842,0.291892
14.6917,4.4931,0.297622
14.8394,4.65422,0.289677
14.9178,4.55715,0.294442
14.7608,4.23148,0.293578
14.6386,4.38842,0.291892
14.9016,4.55715,0.293532
14.7336,4.63086,0.289812
14.5883,4.52861,0.298341
14.807,4.59576,0.285194
14.7735,4.52053,0.296466
14.6386,4.38842,0.291892
14.7336,4.63086,0.289812
15.0712,4.6137,0.285417
14.7336,4.63086,0.289812
14.7209,4.53335,0.294395
14.7336,4.63086,0.289812
14.6386,4.38842,0.291892
14.6204,4.5529,0.291357
14.5624,4.45158,0.297726
14.6585,4.59865,0.297345
14.6386,4.38842,0.291892
14.7209,4.53335,0.294395
14.8394,4.65422,0.289677
14.9088,4.38311,0.294262
14.6204,4.5529,0.291357
14.9178,4.55715,0.294442
14.6386,4.38842,0.291892
14.7209,4.53335,0.294395
14.6917,4.4931,0.297622
14.7209,4.53335,0.294395
15.0494,4.66009,0.284099
14.6721,4.64408,0.291361
14.6386,4.38842,0.291892
14.5624,4.45158,0.297726
14.6204,4.5529,0.291357
14.807,4.59576,0.285194
14.8394,4.65422,0.289677
14.6386,4.38842,0.291892
14.7336,4.63086,0.289812
14.6204,4.5529,0.291357
14.6386,4.38842,0.291892
14.6204,4.5529,0.291357
14.7241,4.66029,0.288238
14.7209,4.53335,0.294395
14.6386,4.38842,0.291892
14.6386,4.38842,0.291892
14.7087,4.65059,0.290872
14.7087,4.65059,0.290872
14.6721,4.64408,0.291361
14.7625,4.5237,0.29733
14.7241,4.66029,0.288238
14.6204,4.5529,0.291357
14.7608,4.23148,0.293578
14.6204,4.5529,0.291357
14.7209,4.53335,0.294395
14.6585,4.59865,0.297345
14.7209,4.53335,0.294395
14.7209,4.53335,0.294395
14.7625,4.5237,0.29733
14.6204,4.5529,0.291357
14.7735,4.52053,0.296466
14.8394,4.65422,0.289677
14.6204,4.5529,0.291357
14.7087,4.65059,0.290872
14.6204,4.5529,0.291357
14.6204,4.5529,0.291357
14.7336,4.63086,0.289812
14.6721,4.64408,0.291361
14.6721,4.64408,0.291361
14.9951,4.57029,0.28704
14.6386,4.38842,0.291892
14.6204,4.5529,0.291357
14.7524,4.7093,0.293556
14.6204,4.5529,0.291357
14.7336,4.63086,0.289812
14.807,4.59576,0.285194
14.5624,4.45158,0.297726
14.8441,4.69276,0.283649
14.5883,4.52861,0.298341
14.7608,4.23148,0.293578
14.9016,4.55715,0.293532
14.7336,4.63086,0.289812
14.6204,4.5529,0.291357
14.7336,4.63086,0.289812
14.6386,4.38842,0.291892
14.6204,4.5529,0.291357
14.9951,4.57029,0.28704
14.7209,4.53335,0.294395
14.7209,4.53335,0.294395
14.7209,4.53335,0.294395
14.6917,4.4931,0.297622
14.7735,4.52053,0.296466
14.6386,4.38842,0.291892
14.9088,4.38311,0.294262
14.6721,4.64408,0.291361
14.9178,4.55715,0.294442
14.9951,4.57029,0.28704
14.9178,4.55715,0.294442
14.7336,4.63086,0.289812
14.6386,4.38842,0.291892
14.6917,4.4931,0.297622
14.6917,4.4931,0.297622
14.7209,4.53335,0.294395
14.6917,4.4931,0.297622
14.7608,4.23148,0.293578
14.8859,4.62983,0.295569
14.8394,4.65422,0.289677
14.7209,4.53335,0.294395
14.6386,4.38842,0.291892
14.6732,4.65248,0.28542
14.807,4.59576,0.285194
14.9088,4.38311,0.294262
14.7209,4.53335,0.294395
14.7336,4.63086,0.289812
14.7209,4.53335,0.294395
14.7608,4.23148,0.293578
14.9088,4.38311,0.294262
14.7735,4.52053,0.296466
14.9088,4.38311,0.294262
14.6774,4.67058,0.293277
14.7735,4.52053,0.296466
14.7625,4.5237,0.29733
14.8394,4.65422,0.289677
14.9951,4.57029,0.28704
14.7241,4.66029,0.288238
14.7336,4.63086,0.289812
14.7087,4.65059,0.290872
14.7336,4.63086,0.289812
14.9178,4.55715,0.294442
14.7209,4.53335,0.294395
14.807,4.59576,0.285194
14.8394,4.65422,0.289677
14.7087,4.65059,0.290872
14.7209,4.53335,0.294395
14.7209,4.53335,0.294395
14.6386,4.38842,0.291892
14.7336,4.63086,0.289812
14.6386,4.38842,0.291892
14.5624,4.45158,0.297726
14.6204,4.5529,0.291357
14.6386,4.38842,0.291892
14.7209,4.53335,0.294395
14.6585,4.59865,0.297345
14.7209,4.53335,0.294395
14.9088,4.38311,0.294262
14.7625,4.5237,0.29733
14.6386,4.38842,0.291892
14.6386,4.38842,0.291892
14.6917,4.4931,0.297622
14.6204,4.5529,0.291357
14.7087,4.65059,0.290872
14.5437,4.39,0.285496
14.9088,4.38311,0.294262
14.6204,4.5529,0.291357
14.7336,4.63086,0.289812
14.9016,4.55715,0.293532
14.5624,4.45158,0.297726
14.7087,4.65059,0.290872
14.8331,4.80455,0.284089
14.7735,4.52053,0.296466
14.8394,4.65422,0.289677
14.807,4.59576,0.285194
14.7087,4.65059,0.290872
14.6386,4.38842,0.291892
14.8394,4.65422,0.289677
14.6386,4.38842,0.291892
14.765,4.21805,0.294133
14.7241,4.66029,0.288238
14.5883,4.52861,0.298341
14.7241,4.66029,0.288238
14.7336,4.63086,0.289812
14.7209,4.53335,0.294395
14.6204,4.5529,0.291357
14.8859,4.62983,0.295569
14.7735,4.52053,0.296466
14.7087,4.65059,0.290872
14.807,4.59576,0.285194
14.6721,4.64408,0.291361
14.7608,4.23148,0.293578
14.6204,4.5529,0.291357
14.765,4.21805,0.294133
14.6386,4.38842,0.291892
14.7241,4.66029,0.288238
14.6917,4.4931,0.297622
14.7209,4.53335,0.294395
14.5624,4.45158,0.297726
14.7209,4.53335,0.294395
14.6204,4.5529,0.291357
14.807,4.59576,0.285194
14.6917,4.4931,0.297622
14.807,4.59576,0.285194
14.6204,4.5529,0.291357
14.7209,4.53335,0.294395
14.6917,4.4931,0.297622
14.6774,4.67058,0.293277
14.5624,4.45158,0.297726
14.7608,4.23148,0.293578
14.7241,4.66029,0.288238
14.6204,4.5529,0.291357
14.6386,4.38842,0.291892
14.6917,4.4931,0.297622
14.8394,4.65422,0.289677
