245.918,-17.8616,2.96353
245.827,-17.8115,2.97074
245.6,-17.9409,2.97015
245.842,-17.6539,2.95488
245.864,-17.9294,2.96114
245.879,-18.016,2.96843
245.621,-17.9056,2.96527
245.855,-18.1374,2.97103
245.855,-18.1374,2.97103
245.6,-17.9409,2.97015
245.485,-17.8388,2.9576
245.951,-17.7464,2.97303
245.871,-18.0756,2.97039
246.063,-17.842,2.97714
245.703,-17.8491,2.96574
245.665,-17.7403,2.95601
245.871,-18.0756,2.97039
245.438,-17.5914,2.9574
245.816,-17.8585,2.96301
245.963,-17.5958,2.97053
246.063,-17.842,2.97714
245.685,-17.8483,2.966
245.621,-17.9056,2.96527
245.96,-17.9336,2.96533
245.745,-17.8678,2.9633
245.395,-17.7509,2.9576
245.745,-17.8678,2.9633
245.745,-17.8678,2.9633
245.531,-17.6342,2.95465
245.864,-17.9294,2.96114
246.063,-17.842,2.97714
245.864,-17.9294,2.96114
245.746,-17.9459,2.95957
245.918,-17.8616,2.96353
245.855,-18.1374,2.97103
245.827,-17.8115,2.97074
245.918,-17.8616,2.96353
245.603,-17.7053,2.95959
245.529,-17.7649,2.96598
245.96,-17.9336,2.96533
245.918,-17.8616,2.96353
245.621,-17.9056,2.96527
245.687,-17.7569,2.95853
245.687,-17.7569,2.95853
245.745,-17.8678,2.9633
245.745,-17.8678,2.9633
246.012,-17.8597,2.97661
246.063,-17.842,2.97714
245.816,-17.8585,2.96301
245.802,-18.0223,2.97322
246.087,-18.0933,2.97119
245.665,-17.7403,2.95601
245.595,-18.0765,2.96761
245.656,-17.9888,2.96868
245.745,-17.8678,2.9633
245.603,-17.7053,2.95959
245.807,-17.8044,2.963
245.816,-17.8585,2.96301
245.802,-18.0223,2.97322
245.665,-17.7403,2.95601
245.827,-17.8115,2.97074
245.827,-17.8115,2.97074
245.816,-17.8585,2.96301
245.745,-17.8678,2.9633
245.745,-17.8678,2.9633
245.807,-17.8044,2.963
245.918,-17.8616,2.96353
245.603,-17.7053,2.95959
245.703,-17.8491,2.96574
245.802,-18.0223,2.97322
245.651,-17.6493,2.96887
245.685,-17.8483,2.966
245.405,-17.9976,2.96572
245.665,-17.7403,2.95601
245.621,-17.9056,2.96527
245.816,-17.8585,2.96301
245.827,-17.8115,2.97074
245.537,-17.8367,2.95561
245.603,-17.7053,2.95959
245.651,-17.6493,2.96887
245.687,-17.7569,2.95853
245.837,-17.8789,2.95504
245.807,-17.8044,2.963
245.485,-17.8388,2.9576
245.515,-17.7967,2.95342
245.96,-17.9336,2.96533
245.745,-17.8678,2.9633
245.807,-17.8044,2.963
245.621,-17.9056,2.96527
245.879,-18.016,2.96843
245.745,-17.8678,2.9633
245.685,-17.8483,2.966
245.807,-17.8044,2.963
245.685,-17.8483,2.966
245.6,-17.9409,2.97015
245.918,-17.8616,2.96353
245.745,-17.8678,2.9633
245.685,-17.8483,2.966
245.485,-17.8388,2.9576
245.745,-17.8678,2.9633
245.816,-17.8585,2.96301
245.745,-17.8678,2.9633
245.746,-17.9459,2.95957
245.807,-17.8044,2.963
245.871,-18.0756,2.97039
245.745,-17.8678,2.9633
245.685,-17.8483,2.966
245.879,-18.016,2.96843
245.927,-18.1581,2.9669
245.651,-17.6493,2.96887
245.485,-17.8388,2.9576
245.816,-17.8585,2.96301
245.963,-17.5958,2.97053
245.807,-17.8044,2.963
245.963,-17.5958,2.97053
245.745,-17.8678,2.9633
245.879,-18.016,2.96843
245.745,-17.8678,2.9633
245.36,-17.8649,2.96451
245.807,-17.8044,2.963
245.529,-17.7649,2.96598
245.951,-17.7464,2.97303
245.687,-17.7569,2.95853
245.951,-17.7464,2.97303
245.685,-17.8483,2.966
245.96,-17.9336,2.96533
245.685,-17.8483,2.966
245.746,-17.9459,2.95957
245.687,-17.7569,2.95853
245.38,-17.6082,2.95658
245.603,-17.7053,2.95959
245.918,-17.8616,2.96353
245.951,-17.7464,2.97303
245.588,-17.6622,2.96779
245.703,-17.8491,2.96574
245.802,-18.0223,2.97322
245.708,-17.8169,2.9705
245.807,-17.8044,2.963
245.665,-17.7403,2.95601
245.96,-17.9336,2.96533
245.879,-18.016,2.96843
245.745,-17.8678,2.9633
245.621,-17.9056,2.96527
245.918,-17.8616,2.96353
245.685,-17.8483,2.966
245.603,-17.7053,2.95959
245.687,-17.7569,2.95853
245.703,-17.8491,2.96574
245.963,-17.5958,2.97053
245.827,-17.8115,2.97074
245.951,-17.7464,2.97303
245.827,-17.8115,2.97074
245.864,-17.9294,2.96114
245.687,-17.7569,2.95853
245.703,-17.8491,2.96574
245.879,-18.016,2.96843
245.816,-17.8585,2.96301
245.685,-17.8483,2.966
245.687,-17.7569,2.95853
245.918,-17.8616,2.96353
245.816,-17.8585,2.96301
245.621,-17.9056,2.96527
245.703,-17.8491,2.96574
245.529,-17.7649,2.96598
245.703,-17.8491,2.96574
245.529,-17.7649,2.96598
245.537,-17.8367,2.95561
245.656,-17.9888,2.96868
245.603,-17.7053,2.95959
245.745,-17.8678,2.9633
245.807,-17.8044,2.963
245.687,-17.7569,2.95853
245.685,-17.8483,2.966
245.745,-17.8678,2.9633
245.816,-17.8585,2.96301
245.802,-18.0223,2.97322
245.703,-17.8491,2.96574
245.918,-17.8616,2.96353
245.529,-17.7649,2.96598
245.685,-17.8483,2.966
245.485,-17.8388,2.9576
245.703,-17.8491,2.96574
245.807,-17.8044,2.963
245.827,-17.8115,2.97074
245.864,-17.9294,2.96114
245.685,-17.8483,2.966
245.685,-17.8483,2.966
245.827,-17.8115,2.97074
245.96,-17.9336,2.96533
245.685,-17.8483,2.966
245.745,-17.8678,2.9633
245.864,-17.9294,2.96114
245.816,-17.8585,2.96301
245.529,-17.7649,2.96598
245.603,-17.7053,2.95959
245.871,-18.0756,2.97039
245.745,-17.8678,2.9633
245.746,-17.9459,2.95957
245.685,-17.8483,2.966
245.816,-17.8585,2.96301
