259.44,-19.3687,3.37915
258.928,-19.1744,3.37338
259.297,-19.4126,3.37858
259.003,-19.2997,3.37236
258.941,-19.0471,3.37044
259.142,-19.2398,3.37608
259.186,-19.5039,3.37574
259.297,-19.4126,3.37858
259.297,-19.4126,3.37858
259.297,-19.4126,3.37858
259.298,-19.1811,3.38158
259.297,-19.4126,3.37858
259.244,-19.0207,3.37703
259.298,-19.1811,3.38158
259.179,-19.3007,3.36944
258.964,-19.3033,3.3716
259.244,-19.0207,3.37703
259.142,-19.2398,3.37608
259.062,-19.2637,3.37536
258.894,-19.2522,3.36735
259.298,-19.1811,3.38158
259.013,-19.0201,3.37159
259.003,-19.2997,3.37236
259.142,-19.2398,3.37608
259.392,-18.9213,3.37723
259.298,-19.1811,3.38158
259.234,-19.3748,3.37251
259.287,-19.148,3.37277
259.345,-19.2346,3.38391
258.941,-19.0471,3.37044
259.298,-19.1811,3.38158
258.941,-19.0471,3.37044
259.062,-19.2637,3.37536
259.345,-19.2346,3.38391
259.297,-19.4126,3.37858
258.928,-19.1744,3.37338
259.44,-19.3687,3.37915
259.298,-19.1811,3.38158
259.38,-19.1552,3.38506
259.142,-19.2398,3.37608
259.44,-19.3687,3.37915
259.003,-19.2997,3.37236
259.244,-19.0207,3.37703
258.964,-19.3033,3.3716
259.478,-19.1155,3.37716
259.287,-19.148,3.37277
259.38,-19.1552,3.38506
259.298,-19.1811,3.38158
259.062,-19.2637,3.37536
258.928,-19.1744,3.37338
259.142,-19.2398,3.37608
258.964,-19.3033,3.3716
259.142,-19.2398,3.37608
259.142,-19.2398,3.37608
259.287,-19.148,3.37277
259.298,-19.1811,3.38158
259.142,-19.2398,3.37608
259.062,-19.2637,3.37536
258.928,-19.1744,3.37338
258.964,-19.3033,3.3716
258.928,-19.1744,3.37338
258.928,-19.1744,3.37338
259.062,-19.2637,3.37536
259.478,-19.1155,3.37716
259.287,-19.148,3.37277
259.142,-19.2398,3.37608
259.345,-19.2346,3.38391
259.298,-19.1811,3.38158
259.003,-19.2997,3.37236
258.928,-19.1744,3.37338
259.297,-19.4126,3.37858
258.941,-19.0471,3.37044
259.546,-19.4739,3.385
258.964,-19.3033,3.3716
259.003,-19.2997,3.37236
259.062,-19.2637,3.37536
258.928,-19.1744,3.37338
259.062,-19.2637,3.37536
259.298,-19.1811,3.38158
259.297,-19.4126,3.37858
259.244,-19.0207,3.37703
259.298,-19.1811,3.38158
259.142,-19.2398,3.37608
259.298,-19.1811,3.38158
259.142,-19.2398,3.37608
259.142,-19.2398,3.37608
259.013,-19.0201,3.37159
259.142,-19.2398,3.37608
259.196,-19.0385,3.37002
259.142,-19.2398,3.37608
258.908,-19.3674,3.36703
259.013,-19.0201,3.37159
259.142,-19.2398,3.37608
259.013,-19.0201,3.37159
258.926,-19.1211,3.37951
259.345,-19.2346,3.38391
259.013,-19.0201,3.37159
259.013,-19.0201,3.37159
259.298,-19.1811,3.38158
259.013,-19.0201,3.37159
259.062,-19.2637,3.37536
259.287,-19.148,3.37277
259.062,-19.2637,3.37536
259.142,-19.2398,3.37608
259.44,-19.3687,3.37915
259.234,-19.3748,3.37251
258.941,-19.0471,3.37044
259.142,-19.2398,3.37608
259.298,-19.1811,3.38158
259.297,-19.4126,3.37858
259.298,-19.1811,3.38158
259.062,-19.2637,3.37536
258.894,-19.2522,3.36735
259.142,-19.2398,3.37608
258.894,-19.2522,3.36735
259.275,-19.3619,3.37067
259.142,-19.2398,3.37608
259.287,-19.148,3.37277
259.062,-19.2637,3.37536
259.142,-19.2398,3.37608
259.38,-19.1552,3.38506
259.297,-19.4126,3.37858
258.964,-19.3033,3.3716
259.297,-19.4126,3.37858
259.013,-19.0201,3.37159
259.142,-19.2398,3.37608
259.013,-19.0201,3.37159
259.062,-19.2637,3.37536
258.964,-19.3033,3.3716
259.142,-19.2398,3.37608
259.298,-19.1811,3.38158
259.44,-19.3687,3.37915
259.297,-19.4126,3.37858
259.244,-19.0207,3.37703
259.582,-19.3395,3.38387
258.928,-19.1744,3.37338
259.244,-19.0207,3.37703
259.142,-19.2398,3.37608
258.964,-19.3033,3.3716
259.142,-19.2398,3.37608
259.142,-19.2398,3.37608
259.287,-19.148,3.37277
259.196,-19.0385,3.37002
259.44,-19.3687,3.37915
259.013,-19.0201,3.37159
259.298,-19.1811,3.38158
258.964,-19.3033,3.3716
259.003,-19.2997,3.37236
258.894,-19.2522,3.36735
258.928,-19.1744,3.37338
259.297,-19.4126,3.37858
258.928,-19.1744,3.37338
258.941,-19.0471,3.37044
259.244,-19.0207,3.37703
259.003,-19.2997,3.37236
259.142,-19.2398,3.37608
259.062,-19.2637,3.37536
258.941,-19.0471,3.37044
258.964,-19.3033,3.3716
259.345,-19.2346,3.38391
259.062,-19.2637,3.37536
259.003,-19.2997,3.37236
259.003,-19.2997,3.37236
259.38,-19.1552,3.38506
259.003,-19.2997,3.37236
259.38,-19.1552,3.38506
259.062,-19.2637,3.37536
259.142,-19.2398,3.37608
259.298,-19.1811,3.38158
259.287,-19.148,3.37277
259.142,-19.2398,3.37608
259.244,-19.0207,3.37703
258.941,-19.0471,3.37044
259.281,-18.8259,3.37549
259.062,-19.2637,3.37536
258.928,-19.1744,3.37338
259.003,-19.2997,3.37236
259.44,-19.3687,3.37915
259.38,-19.1552,3.38506
259.013,-19.0201,3.37159
259.298,-19.1811,3.38158
259.582,-19.3395,3.38387
259.142,-19.2398,3.37608
258.928,-19.1744,3.37338
258.941,-19.0471,3.37044
259.013,-19.0201,3.37159
258.941,-19.0471,3.37044
258.928,-19.1744,3.37338
259.142,-19.2398,3.37608
259.013,-19.0201,3.37159
259.287,-19.148,3.37277
258.941,-19.0471,3.37044
259.062,-19.2637,3.37536
259.38,-19.1552,3.38506
259.298,-19.1811,3.38158
259.244,-19.0207,3.37703
259.013,-19.0201,3.37159
259.062,-19.2637,3.37536
