274.032,19.5231,5.41467
273.86,19.6821,5.42333
274.084,19.5011,5.42017
274.008,19.6066,5.41828
274.008,19.6066,5.41828
274.088,19.4961,5.41153
274.032,19.5231,5.41467
274.104,19.5144,5.407
274.104,19.5144,5.407
274.084,19.5011,5.42017
273.949,19.5111,5.41693
274.235,19.8152,5.40948
274.032,19.5231,5.41467
274.061,19.551,5.41893
274.008,19.6066,5.41828
274.052,19.4303,5.41303
274.032,19.5231,5.41467
273.949,19.5111,5.41693
274.15,19.6509,5.40723
273.921,19.478,5.41666
274.061,19.551,5.41893
273.897,19.4656,5.41727
274.008,19.6066,5.41828
273.949,19.5111,5.41693
274.126,19.5135,5.4092
274.061,19.551,5.41893
273.921,19.478,5.41666
274.004,19.392,5.42168
274.032,19.5231,5.41467
274.008,19.6066,5.41828
274.061,19.551,5.41893
274.008,19.6066,5.41828
273.825,19.4172,5.41499
274.032,19.5231,5.41467
274.104,19.5144,5.407
273.86,19.6821,5.42333
274.032,19.5231,5.41467
274.061,19.551,5.41893
273.921,19.478,5.41666
273.949,19.5111,5.41693
274.032,19.5231,5.41467
274.032,19.5231,5.41467
273.806,19.49,5.41986
274.052,19.4303,5.41303
274.126,19.5135,5.4092
273.921,19.478,5.41666
273.921,19.478,5.41666
274.061,19.551,5.41893
274.149,19.5925,5.41763
274.061,19.551,5.41893
273.949,19.5111,5.41693
274.052,19.4303,5.41303
273.949,19.5111,5.41693
273.949,19.5111,5.41693
273.921,19.478,5.41666
274.061,19.551,5.41893
274.088,19.4961,5.41153
274.156,19.3554,5.41302
274.061,19.551,5.41893
274.052,19.4303,5.41303
273.86,19.6821,5.42333
273.86,19.6821,5.42333
274.084,19.5011,5.42017
274.126,19.5135,5.4092
274.004,19.392,5.42168
274.088,19.4961,5.41153
274.032,19.5231,5.41467
274.061,19.551,5.41893
274.008,19.6066,5.41828
274.149,19.7873,5.40574
274.104,19.5144,5.407
273.897,19.4656,5.41727
274.008,19.6066,5.41828
274.052,19.4303,5.41303
274.008,19.6066,5.41828
274.149,19.5925,5.41763
274.237,19.5923,5.41667
274.084,19.5011,5.42017
274.061,19.551,5.41893
274.104,19.5144,5.407
273.806,19.49,5.41986
274.061,19.551,5.41893
273.934,19.8035,5.40197
273.949,19.5111,5.41693
273.949,19.5111,5.41693
273.949,19.5111,5.41693
273.941,19.4681,5.42779
274.088,19.4961,5.41153
274.032,19.5231,5.41467
273.921,19.478,5.41666
274.126,19.5135,5.4092
273.897,19.4656,5.41727
274.076,19.6673,5.40652
273.897,19.4656,5.41727
274.084,19.5011,5.42017
274.032,19.5231,5.41467
274.126,19.5135,5.4092
273.897,19.4656,5.41727
273.949,19.5111,5.41693
273.897,19.4656,5.41727
274.092,19.728,5.40834
274.136,19.464,5.408
273.825,19.4172,5.41499
274.062,19.3766,5.41481
274.032,19.5231,5.41467
273.921,19.478,5.41666
273.897,19.4656,5.41727
273.921,19.478,5.41666
273.949,19.5111,5.41693
274.104,19.5144,5.407
273.949,19.5111,5.41693
274.149,19.5925,5.41763
273.921,19.478,5.41666
274.088,19.4961,5.41153
273.921,19.478,5.41666
273.921,19.478,5.41666
274.088,19.4961,5.41153
273.976,19.4455,5.40278
273.825,19.4172,5.41499
274.107,19.3572,5.41023
273.921,19.478,5.41666
273.688,19.6014,5.41659
274.052,19.4303,5.41303
273.688,19.6014,5.41659
273.897,19.4656,5.41727
273.949,19.5111,5.41693
273.897,19.4656,5.41727
273.825,19.4172,5.41499
274.067,19.5029,5.4015
273.949,19.5111,5.41693
274.061,19.551,5.41893
274.032,19.5231,5.41467
274.247,19.5552,5.41084
273.694,19.5376,5.41468
274.008,19.6066,5.41828
274.061,19.551,5.41893
273.95,19.3717,5.4122
273.949,19.5111,5.41693
274.052,19.4303,5.41303
273.949,19.5111,5.41693
273.87,19.8208,5.42147
273.962,19.5058,5.40428
274.032,19.5231,5.41467
274.032,19.5231,5.41467
273.897,19.4656,5.41727
274.061,19.551,5.41893
274.052,19.4303,5.41303
274.008,19.6066,5.41828
273.921,19.478,5.41666
273.86,19.6821,5.42333
274.247,19.5552,5.41084
273.86,19.6821,5.42333
274.008,19.6066,5.41828
273.806,19.49,5.41986
274.008,19.6066,5.41828
274.088,19.4961,5.41153
274.144,19.4041,5.41365
273.897,19.4656,5.41727
274.052,19.4303,5.41303
274.032,19.5231,5.41467
274.156,19.3554,5.41302
274.032,19.5231,5.41467
274.008,19.6066,5.41828
273.921,19.478,5.41666
274.008,19.6066,5.41828
273.921,19.478,5.41666
274.084,19.5011,5.42017
273.949,19.5111,5.41693
274.061,19.551,5.41893
274.136,19.464,5.408
274.088,19.4961,5.41153
273.806,19.49,5.41986
274.008,19.6066,5.41828
274.126,19.5135,5.4092
274.149,19.5925,5.41763
274.061,19.551,5.41893
274.008,19.6066,5.41828
274.032,19.5231,5.41467
273.921,19.478,5.41666
273.897,19.4656,5.41727
273.949,19.5111,5.41693
274.008,19.6066,5.41828
274.062,19.3766,5.41481
274.074,19.8293,5.41162
274.008,19.6066,5.41828
273.897,19.4656,5.41727
273.897,19.4656,5.41727
273.86,19.6821,5.42333
273.949,19.5111,5.41693
273.897,19.4656,5.41727
273.921,19.478,5.41666
274.008,19.6066,5.41828
274.149,19.5925,5.41763
273.921,19.478,5.41666
274.061,19.551,5.41893
274.032,19.5231,5.41467
274.303,19.671,5.42224
273.825,19.4172,5.41499
273.897,19.4656,5.41727
274.149,19.5925,5.41763
