103.987,17.8376,0.0709254
103.998,17.9091,0.0721311
104.154,17.7363,0.0746242
104.017,17.6028,0.0680598
103.859,17.8492,0.0684049
104.181,17.9096,0.0710014
103.987,17.8376,0.0709254
104.121,17.5554,0.0694723
104.121,17.5554,0.0694723
104.154,17.7363,0.0746242
104.054,17.8173,0.0700289
104.154,17.7363,0.0746242
104.086,17.7082,0.0697661
104.175,17.6498,0.0678403
104.207,17.8257,0.0670012
103.82,17.8456,0.0676516
104.086,17.7082,0.0697661
104.132,17.787,0.0667224
103.78,17.794,0.0771414
104.143,17.8802,0.0697161
104.175,17.6498,0.0678403
104.238,17.7847,0.0691482
104.163,17.767,0.0643168
104.054,17.8173,0.0700289
103.903,17.7472,0.0777788
104.054,17.8173,0.0700289
104.143,17.8802,0.0697161
104.056,17.5915,0.0763059
103.987,17.8376,0.0709254
104.207,17.8257,0.0670012
104.175,17.6498,0.0678403
104.05,17.9104,0.0611024
103.998,17.9091,0.0721311
103.987,17.8376,0.0709254
104.121,17.5554,0.0694723
103.998,17.9091,0.0721311
103.987,17.8376,0.0709254
103.915,17.9119,0.0687619
104.143,17.8802,0.0697161
103.935,17.7604,0.0649131
103.987,17.8376,0.0709254
104.163,17.767,0.0643168
104.113,17.9245,0.0728299
104.113,17.9245,0.0728299
103.903,17.7472,0.0777788
104.143,17.8802,0.0697161
104.143,17.8802,0.0697161
104.175,17.6498,0.0678403
103.958,17.8222,0.068237
103.94,17.4721,0.0719578
104.054,17.8173,0.0700289
103.82,17.8456,0.0676516
104.054,17.8173,0.0700289
104.132,17.787,0.0667224
104.143,17.8802,0.0697161
103.915,17.9119,0.0687619
104.181,17.9096,0.0710014
103.78,17.794,0.0771414
103.754,17.6907,0.0700393
104.113,17.9245,0.0728299
103.998,17.9091,0.0721311
103.998,17.9091,0.0721311
104.23,17.9081,0.0734511
103.951,17.8446,0.0644481
104.056,17.5915,0.0763059
103.918,17.9438,0.0715737
103.987,17.8376,0.0709254
103.915,17.9119,0.0687619
104.043,17.6451,0.0717856
103.998,17.9091,0.0721311
104.154,17.7363,0.0746242
104.222,17.6955,0.0721843
104.207,17.8257,0.0670012
104.113,17.9245,0.0728299
104.017,17.6028,0.0680598
103.958,17.8222,0.068237
103.998,17.9091,0.0721311
104.23,17.9081,0.0734511
103.915,17.9119,0.0687619
104.154,17.7363,0.0746242
104.086,17.7082,0.0697661
104.175,17.6498,0.0678403
103.918,17.9438,0.0715737
104.054,17.8173,0.0700289
104.054,17.8173,0.0700289
104.054,17.8173,0.0700289
104.238,17.7847,0.0691482
104.181,17.9096,0.0710014
104.163,17.767,0.0643168
104.181,17.9096,0.0710014
103.903,17.7472,0.0777788
104.222,17.6955,0.0721843
103.918,17.9438,0.0715737
103.773,17.5517,0.0744008
104.154,17.7363,0.0746242
103.987,17.8376,0.0709254
103.903,17.7472,0.0777788
104.238,17.7847,0.0691482
104.054,17.8173,0.0700289
104.238,17.7847,0.0691482
103.866,17.752,0.0685996
104.035,17.8482,0.0654901
103.998,17.9091,0.0721311
104.132,17.787,0.0667224
104.086,17.7082,0.0697661
104.143,17.8802,0.0697161
104.222,17.6955,0.0721843
104.181,17.9096,0.0710014
104.054,17.8173,0.0700289
104.154,17.7363,0.0746242
104.054,17.8173,0.0700289
103.958,17.8222,0.068237
104.143,17.8802,0.0697161
104.181,17.9096,0.0710014
104.143,17.8802,0.0697161
104.143,17.8802,0.0697161
104.181,17.9096,0.0710014
104.035,17.8482,0.0654901
103.998,17.9091,0.0721311
103.918,17.9438,0.0715737
104.143,17.8802,0.0697161
104.154,17.7363,0.0746242
104.113,17.9245,0.0728299
104.154,17.7363,0.0746242
104.238,17.7847,0.0691482
104.054,17.8173,0.0700289
104.222,17.6955,0.0721843
103.998,17.9091,0.0721311
104.113,17.9245,0.0728299
103.935,17.7604,0.0649131
104.054,17.8173,0.0700289
103.987,17.8376,0.0709254
104.154,17.7363,0.0746242
104.086,17.7082,0.0697661
104.207,17.8257,0.0670012
104.175,17.6498,0.0678403
104.086,17.7082,0.0697661
104.132,17.787,0.0667224
104.046,17.5232,0.0770049
104.054,17.8173,0.0700289
104.181,17.9096,0.0710014
104.035,17.8482,0.0654901
103.987,17.8376,0.0709254
103.987,17.8376,0.0709254
104.238,17.7847,0.0691482
103.915,17.9119,0.0687619
104.113,17.9245,0.0728299
104.043,17.6451,0.0717856
104.143,17.8802,0.0697161
103.998,17.9091,0.0721311
104.154,17.7363,0.0746242
103.998,17.9091,0.0721311
104.207,17.8257,0.0670012
104.113,17.9245,0.0728299
104.043,17.6451,0.0717856
104.181,17.9096,0.0710014
103.958,17.8222,0.068237
104.222,17.6955,0.0721843
104.113,17.9245,0.0728299
103.987,17.8376,0.0709254
103.78,17.794,0.0771414
104.163,17.767,0.0643168
104.207,17.8257,0.0670012
104.143,17.8802,0.0697161
104.228,17.6216,0.0774392
104.143,17.8802,0.0697161
104.23,17.9081,0.0734511
104.07,17.7996,0.0630206
104.054,17.8173,0.0700289
104.035,17.8482,0.0654901
104.181,17.9096,0.0710014
104.113,17.9245,0.0728299
103.905,17.8489,0.0781856
103.903,17.7472,0.0777788
103.958,17.8222,0.068237
103.754,17.6907,0.0700393
104.043,17.6451,0.0717856
103.987,17.8376,0.0709254
104.143,17.8802,0.0697161
104.238,17.7847,0.0691482
104.054,17.8173,0.0700289
104.207,17.8257,0.0670012
104.132,17.787,0.0667224
103.998,17.9091,0.0721311
103.859,17.8492,0.0684049
104.238,17.7847,0.0691482
104.222,17.6955,0.0721843
103.998,17.9091,0.0721311
104.054,17.8173,0.0700289
104.238,17.7847,0.0691482
104.143,17.8802,0.0697161
103.859,17.8492,0.0684049
103.958,17.8222,0.068237
104.143,17.8802,0.0697161
104.054,17.8173,0.0700289
104.086,17.7082,0.0697661
104.238,17.7847,0.0691482
103.998,17.9091,0.0721311
104.238,17.7847,0.0691482
103.958,17.8222,0.068237
103.987,17.8376,0.0709254
103.998,17.9091,0.0721311
104.154,17.7363,0.0746242
104.017,17.6028,0.0680598
103.859,17.8492,0.0684049
104.181,17.9096,0.0710014
103.987,17.8376,0.0709254
104.121,17.5554,0.0694723
104.121,17.5554,0.0694723
104.154,17.7363,0.0746242
104.054,17.8173,0.0700289
104.154,17.7363,0.0746242
104.086,17.7082,0.0697661
104.175,17.6498,0.0678403
104.207,17.8257,0.0670012
103.82,17.8456,0.0676516
104.086,17.7082,0.0697661
104.132,17.787,0.0667224
103.78,17.794,0.0771414
104.143,17.8802,0.0697161
104.175,17.6498,0.0678403
104.238,17.7847,0.0691482
104.163,17.767,0.0643168
104.054,17.8173,0.0700289
103.903,17.7472,0.0777788
104.054,17.8173,0.0700289
104.143,17.8802,0.0697161
104.056,17.5915,0.0763059
103.987,17.8376,0.0709254
104.207,17.8257,0.0670012
104.175,17.6498,0.0678403
104.05,17.9104,0.0611024
103.998,17.9091,0.0721311
103.987,17.8376,0.0709254
104.121,17.5554,0.0694723
103.998,17.9091,0.0721311
103.987,17.8376,0.0709254
103.915,17.9119,0.0687619
104.143,17.8802,0.0697161
103.935,17.7604,0.0649131
103.987,17.8376,0.0709254
104.163,17.767,0.0643168
104.113,17.9245,0.0728299
104.113,17.9245,0.0728299
103.903,17.7472,0.0777788
104.143,17.8802,0.0697161
104.143,17.8802,0.0697161
104.175,17.6498,0.0678403
103.958,17.8222,0.068237
103.94,17.4721,0.0719578
104.054,17.8173,0.0700289
103.82,17.8456,0.0676516
104.054,17.8173,0.0700289
104.132,17.787,0.0667224
104.143,17.8802,0.0697161
103.915,17.9119,0.0687619
104.181,17.9096,0.0710014
103.78,17.794,0.0771414
103.754,17.6907,0.0700393
104.113,17.9245,0.0728299
103.998,17.9091,0.0721311
103.998,17.9091,0.0721311
104.23,17.9081,0.0734511
103.951,17.8446,0.0644481
104.056,17.5915,0.0763059
103.918,17.9438,0.0715737
103.987,17.8376,0.0709254
103.915,17.9119,0.0687619
104.043,17.6451,0.0717856
103.998,17.9091,0.0721311
104.154,17.7363,0.0746242
104.222,17.6955,0.0721843
104.207,17.8257,0.0670012
104.113,17.9245,0.0728299
104.017,17.6028,0.0680598
103.958,17.8222,0.068237
103.998,17.9091,0.0721311
104.23,17.9081,0.0734511
103.915,17.9119,0.0687619
104.154,17.7363,0.0746242
104.086,17.7082,0.0697661
104.175,17.6498,0.0678403
103.918,17.9438,0.0715737
104.054,17.8173,0.0700289
104.054,17.8173,0.0700289
104.054,17.8173,0.0700289
104.238,17.7847,0.0691482
104.181,17.9096,0.0710014
104.163,17.767,0.0643168
104.181,17.9096,0.0710014
103.903,17.7472,0.0777788
104.222,17.6955,0.0721843
103.918,17.9438,0.0715737
103.773,17.5517,0.0744008
104.154,17.7363,0.0746242
103.987,17.8376,0.0709254
103.903,17.7472,0.0777788
