112.326,19.3634,0.0697929
112.14,19.5183,0.0618086
112.013,19.2493,0.070526
112.425,19.5422,0.0668785
112.308,19.4959,0.0652431
112.265,19.5072,0.0633634
112.38,19.3107,0.0656876
112.279,19.4967,0.055916
111.931,19.602,0.0633244
112.303,19.3346,0.0665466
112.319,19.3864,0.0625695
112.279,19.4967,0.055916
112.397,19.369,0.0627088
112.491,19.658,0.0553972
112.308,19.4959,0.0652431
112.307,19.6512,0.0601571
112.397,19.369,0.0627088
112.464,19.8376,0.0620439
112.377,19.5391,0.0626656
112.189,19.4778,0.0694565
112.491,19.658,0.0553972
112.308,19.4959,0.0652431
112.425,19.5422,0.0668785
112.024,19.6676,0.0711282
112.237,19.3589,0.0637259
112.661,19.4554,0.0603458
112.189,19.4778,0.0694565
112.123,19.5885,0.0616872
112.164,19.2343,0.0736794
112.308,19.4959,0.0652431
112.491,19.658,0.0553972
112.308,19.4959,0.0652431
111.885,19.5294,0.0714181
111.926,19.489,0.062452
111.931,19.602,0.0633244
112.14,19.5183,0.0618086
111.899,19.1157,0.0660389
112.2,19.5109,0.07157
112.189,19.4778,0.0694565
112.455,19.5019,0.0652892
112.326,19.3634,0.0697929
112.425,19.5422,0.0668785
112.307,19.6512,0.0601571
112.307,19.6512,0.0601571
112.237,19.3589,0.0637259
112.123,19.5885,0.0616872
112.189,19.4778,0.0694565
112.2,19.5109,0.07157
112.377,19.5391,0.0626656
112.14,19.5183,0.0618086
112.319,19.3864,0.0625695
112.307,19.6512,0.0601571
112.319,19.3864,0.0625695
112.355,19.2177,0.067299
112.123,19.5885,0.0616872
112.2,19.5109,0.07157
112.265,19.5072,0.0633634
111.885,19.5294,0.0714181
112.14,19.5183,0.0618086
112.307,19.6512,0.0601571
112.14,19.5183,0.0618086
112.14,19.5183,0.0618086
112.303,19.3346,0.0665466
112.237,19.3589,0.0637259
112.123,19.5885,0.0616872
112.265,19.5072,0.0633634
112.204,19.7576,0.0667688
112.2,19.5109,0.07157
112.425,19.5422,0.0668785
112.14,19.5183,0.0618086
112.279,19.4967,0.055916
112.308,19.4959,0.0652431
112.308,19.4959,0.0652431
112.307,19.6512,0.0601571
112.425,19.5422,0.0668785
112.377,19.5391,0.0626656
112.14,19.5183,0.0618086
112.303,19.3346,0.0665466
112.2,19.5109,0.07157
112.279,19.4967,0.055916
112.263,19.4432,0.0728482
112.2,19.5109,0.07157
112.265,19.5072,0.0633634
112.319,19.3864,0.0625695
112.264,19.6239,0.0530663
112.024,19.6676,0.0711282
112.237,19.3589,0.0637259
112.265,19.5072,0.0633634
112.425,19.5422,0.0668785
112.189,19.4778,0.0694565
112.237,19.3589,0.0637259
112.308,19.4959,0.0652431
112.265,19.5072,0.0633634
112.308,19.4959,0.0652431
112.303,19.3346,0.0665466
112.204,19.7576,0.0667688
112.237,19.3589,0.0637259
112.237,19.3589,0.0637259
112.319,19.3864,0.0625695
112.237,19.3589,0.0637259
112.377,19.5391,0.0626656
112.123,19.5885,0.0616872
112.206,19.3383,0.0584126
112.265,19.5072,0.0633634
112.397,19.369,0.0627088
112.123,19.5885,0.0616872
112.308,19.4959,0.0652431
112.189,19.4778,0.0694565
112.319,19.3864,0.0625695
112.279,19.4967,0.055916
112.319,19.3864,0.0625695
112.377,19.5391,0.0626656
112.189,19.4778,0.0694565
112.265,19.5072,0.0633634
112.189,19.4778,0.0694565
112.123,19.5885,0.0616872
112.265,19.5072,0.0633634
112.123,19.5885,0.0616872
112.14,19.5183,0.0618086
112.265,19.5072,0.0633634
112.189,19.4778,0.0694565
112.279,19.4967,0.055916
112.307,19.6512,0.0601571
112.535,19.6426,0.0649489
112.308,19.4959,0.0652431
112.024,19.6676,0.0711282
112.308,19.4959,0.0652431
112.14,19.5183,0.0618086
112.307,19.6512,0.0601571
112.455,19.5019,0.0652892
112.188,19.2739,0.0635742
112.326,19.3634,0.0697929
112.279,19.4967,0.055916
112.294,19.496,0.0736944
112.446,19.5921,0.0698176
112.14,19.5183,0.0618086
112.003,19.6807,0.061059
112.265,19.5072,0.0633634
112.307,19.6512,0.0601571
112.024,19.6676,0.0711282
112.189,19.4778,0.0694565
112.123,19.5885,0.0616872
112.236,19.2663,0.0692776
112.326,19.3634,0.0697929
112.237,19.3589,0.0637259
112.2,19.5109,0.07157
112.307,19.6512,0.0601571
112.341,19.559,0.0555437
112.189,19.4778,0.0694565
112.14,19.5183,0.0618086
112.279,19.4967,0.055916
112.14,19.5183,0.0618086
112.308,19.4959,0.0652431
112.307,19.6512,0.0601571
112.341,19.559,0.0555437
112.265,19.5072,0.0633634
112.377,19.5391,0.0626656
112.308,19.4959,0.0652431
112.307,19.6512,0.0601571
112.204,19.7576,0.0667688
111.984,19.2334,0.0630854
112.425,19.5422,0.0668785
112.081,19.2062,0.0658668
112.189,19.4778,0.0694565
112.425,19.5422,0.0668785
112.189,19.4778,0.0694565
112.303,19.3346,0.0665466
112.455,19.5019,0.0652892
112.381,19.8062,0.067224
112.123,19.5885,0.0616872
112.265,19.5072,0.0633634
112.263,19.4432,0.0728482
112.308,19.4959,0.0652431
112.237,19.3589,0.0637259
112.377,19.5391,0.0626656
112.14,19.5183,0.0618086
112.274,19.8069,0.0587357
112.326,19.3634,0.0697929
112.189,19.4778,0.0694565
112.362,19.1591,0.0679223
112.319,19.3864,0.0625695
112.552,19.3608,0.0588858
112.265,19.5072,0.0633634
112.14,19.5183,0.0618086
112.308,19.4959,0.0652431
112.237,19.3589,0.0637259
112.308,19.4959,0.0652431
112.14,19.5183,0.0618086
112.455,19.5019,0.0652892
112.237,19.3589,0.0637259
112.123,19.5885,0.0616872
112.308,19.4959,0.0652431
112.377,19.5391,0.0626656
112.189,19.4778,0.0694565
112.188,19.2739,0.0635742
112.397,19.369,0.0627088
112.237,19.3589,0.0637259
111.965,19.5329,0.0600632
112.308,19.4959,0.0652431
112.377,19.5391,0.0626656
