-39.1411,-45.6132,1.47833
-39.2449,-45.1863,1.47841
-39.5331,-45.506,1.48368
-38.9929,-45.6716,1.50136
-39.2957,-45.3746,1.48469
-39.1906,-45.7431,1.49641
-39.1615,-45.3105,1.48091
-39.2972,-45.494,1.49497
-39.2972,-45.494,1.49497
-39.5331,-45.506,1.48368
-39.3822,-45.4629,1.4815
-39.5331,-45.506,1.48368
-39.2993,-45.4335,1.47756
-39.3822,-45.4629,1.4815
-39.2957,-45.3746,1.48469
-39.3285,-45.5259,1.49286
-39.2993,-45.4335,1.47756
-39.2558,-45.4458,1.49226
-39.2667,-45.7034,1.48772
-39.2909,-45.3339,1.48839
-39.3822,-45.4629,1.4815
-39.2957,-45.3746,1.48469
-39.1452,-45.3855,1.49275
-39.0845,-45.5342,1.49212
-39.2769,-45.4447,1.49133
-39.3822,-45.4629,1.4815
-39.286,-45.5834,1.4919
-39.4545,-45.5539,1.49041
-39.1615,-45.3105,1.48091
-39.2957,-45.3746,1.48469
-39.3822,-45.4629,1.4815
-39.2957,-45.3746,1.48469
-39.2667,-45.7034,1.48772
-39.5388,-45.6051,1.48657
-39.2972,-45.494,1.49497
-39.2449,-45.1863,1.47841
-39.4767,-45.0066,1.48034
-39.3822,-45.4629,1.4815
-39.2909,-45.3339,1.48839
-39.0845,-45.5342,1.49212
-39.067,-45.7132,1.4959
-39.1452,-45.3855,1.49275
-39.4944,-45.4711,1.47695
-39.4944,-45.4711,1.47695
-39.2769,-45.4447,1.49133
-39.286,-45.5834,1.4919
-39.2909,-45.3339,1.48839
-39.3822,-45.4629,1.4815
-39.2041,-45.2731,1.48209
-39.0735,-45.5368,1.49491
-39.3822,-45.4629,1.4815
-39.3285,-45.5259,1.49286
-39.3822,-45.4629,1.4815
-39.2558,-45.4458,1.49226
-39.286,-45.5834,1.4919
-39.3822,-45.4629,1.4815
-39.115,-45.3083,1.48763
-39.2667,-45.7034,1.48772
-39.0735,-45.5368,1.49491
-39.3285,-45.5259,1.49286
-39.2449,-45.1863,1.47841
-39.2449,-45.1863,1.47841
-39.2041,-45.2731,1.48209
-39.4545,-45.5539,1.49041
-39.4545,-45.5539,1.49041
-39.115,-45.3083,1.48763
-39.1615,-45.3105,1.48091
-39.3822,-45.4629,1.4815
-39.2637,-45.4682,1.49211
-39.0735,-45.5368,1.49491
-39.2972,-45.494,1.49497
-39.2957,-45.3746,1.48469
-39.2957,-45.3746,1.48469
-39.3285,-45.5259,1.49286
-39.335,-45.7842,1.49527
-39.2041,-45.2731,1.48209
-39.4988,-45.4821,1.49
-39.0072,-45.178,1.47759
-39.3822,-45.4629,1.4815
-38.9449,-45.5974,1.49265
-39.2993,-45.4335,1.47756
-39.3822,-45.4629,1.4815
-39.4997,-45.2953,1.47609
-39.3822,-45.4629,1.4815
-39.5136,-45.18,1.47641
-39.0845,-45.5342,1.49212
-39.2769,-45.4447,1.49133
-39.0035,-45.4897,1.48898
-39.1452,-45.3855,1.49275
-39.2909,-45.3339,1.48839
-39.2769,-45.4447,1.49133
-39.2957,-45.3746,1.48469
-39.4997,-45.2953,1.47609
-39.2957,-45.3746,1.48469
-39.5331,-45.506,1.48368
-39.1615,-45.3105,1.48091
-39.2769,-45.4447,1.49133
-39.2769,-45.4447,1.49133
-39.3822,-45.4629,1.4815
-39.2769,-45.4447,1.49133
-39.2041,-45.2731,1.48209
-39.1225,-45.1566,1.48636
-39.2344,-45.1466,1.4769
-39.2893,-45.1043,1.47754
-38.9478,-45.4853,1.48701
-39.286,-45.5834,1.4919
-39.2957,-45.3746,1.48469
-39.3367,-45.2151,1.48646
-39.3822,-45.4629,1.4815
-39.2972,-45.494,1.49497
-39.3822,-45.4629,1.4815
-39.2041,-45.2731,1.48209
-39.2909,-45.3339,1.48839
-39.0035,-45.4897,1.48898
-39.2909,-45.3339,1.48839
-39.286,-45.5834,1.4919
-39.1906,-45.7431,1.49641
-39.286,-45.5834,1.4919
-38.9824,-45.5523,1.49373
-39.4997,-45.2953,1.47609
-39.2909,-45.3339,1.48839
-39.5331,-45.506,1.48368
-39.4944,-45.4711,1.47695
-39.5331,-45.506,1.48368
-39.2957,-45.3746,1.48469
-39.0845,-45.5342,1.49212
-39.2957,-45.3746,1.48469
-38.9824,-45.5523,1.49373
-39.4944,-45.4711,1.47695
-39.2042,-45.1614,1.48668
-39.3822,-45.4629,1.4815
-39.1411,-45.6132,1.47833
-39.5331,-45.506,1.48368
-39.2993,-45.4335,1.47756
-39.2957,-45.3746,1.48469
-39.3822,-45.4629,1.4815
-39.2993,-45.4335,1.47756
-39.2558,-45.4458,1.49226
-39.3285,-45.5259,1.49286
-39.0845,-45.5342,1.49212
-39.3367,-45.2151,1.48646
-39.286,-45.5834,1.4919
-39.1615,-45.3105,1.48091
-39.6613,-45.4424,1.48713
-39.2769,-45.4447,1.49133
-39.3822,-45.4629,1.4815
-39.4944,-45.4711,1.47695
-39.2637,-45.4682,1.49211
-39.2909,-45.3339,1.48839
-39.2449,-45.1863,1.47841
-39.5331,-45.506,1.48368
-39.2449,-45.1863,1.47841
-39.2957,-45.3746,1.48469
-39.4944,-45.4711,1.47695
-39.2637,-45.4682,1.49211
-39.1906,-45.7431,1.49641
-39.2667,-45.7034,1.48772
-39.2957,-45.3746,1.48469
-39.4944,-45.4711,1.47695
-39.1615,-45.3105,1.48091
-39.2667,-45.7034,1.48772
-39.1452,-45.3855,1.49275
-39.2957,-45.3746,1.48469
-39.2909,-45.3339,1.48839
-39.2637,-45.4682,1.49211
-39.2909,-45.3339,1.48839
-39.0072,-45.178,1.47759
-39.2558,-45.4458,1.49226
-39.3822,-45.4629,1.4815
-39.1225,-45.1566,1.48636
-39.0035,-45.4897,1.48898
-39.2993,-45.4335,1.47756
-39.2957,-45.3746,1.48469
-39.2769,-45.4447,1.49133
-39.2041,-45.2731,1.48209
-39.0735,-45.5368,1.49491
-39.2879,-45.9039,1.48445
-39.067,-45.7132,1.4959
-39.2909,-45.3339,1.48839
-39.2769,-45.4447,1.49133
-39.3822,-45.4629,1.4815
-39.2957,-45.3746,1.48469
-39.2893,-45.1043,1.47754
-39.0735,-45.5368,1.49491
-39.2957,-45.3746,1.48469
-39.2769,-45.4447,1.49133
-39.2957,-45.3746,1.48469
-39.2449,-45.1863,1.47841
-39.0845,-45.5342,1.49212
-39.2769,-45.4447,1.49133
-39.286,-45.5834,1.4919
-39.2957,-45.3746,1.48469
-39.2041,-45.2731,1.48209
-39.2909,-45.3339,1.48839
-39.3822,-45.4629,1.4815
-39.2993,-45.4335,1.47756
-39.2769,-45.4447,1.49133
-39.2667,-45.7034,1.48772
-39.2957,-45.3746,1.48469
-39.2041,-45.2731,1.48209
-39.1411,-45.6132,1.47833
-39.2449,-45.1863,1.47841
-39.5331,-45.506,1.48368
-38.9929,-45.6716,1.50136
-39.2957,-45.3746,1.48469
-39.1906,-45.7431,1.49641
-39.1615,-45.3105,1.48091
-39.2972,-45.494,1.49497
-39.2972,-45.494,1.49497
-39.5331,-45.506,1.48368
-39.3822,-45.4629,1.4815
-39.5331,-45.506,1.48368
-39.2993,-45.4335,1.47756
-39.3822,-45.4629,1.4815
-39.2957,-45.3746,1.48469
-39.3285,-45.5259,1.49286
-39.2993,-45.4335,1.47756
-39.2558,-45.4458,1.49226
-39.2667,-45.7034,1.48772
-39.2909,-45.3339,1.48839
-39.3822,-45.4629,1.4815
-39.2957,-45.3746,1.48469
-39.1452,-45.3855,1.49275
-39.0845,-45.5342,1.49212
-39.2769,-45.4447,1.49133
-39.3822,-45.4629,1.4815
-39.286,-45.5834,1.4919
-39.4545,-45.5539,1.49041
-39.1615,-45.3105,1.48091
-39.2957,-45.3746,1.48469
-39.3822,-45.4629,1.4815
-39.2957,-45.3746,1.48469
-39.2667,-45.7034,1.48772
-39.5388,-45.6051,1.48657
-39.2972,-45.494,1.49497
-39.2449,-45.1863,1.47841
-39.4767,-45.0066,1.48034
-39.3822,-45.4629,1.4815
-39.2909,-45.3339,1.48839
-39.0845,-45.5342,1.49212
-39.067,-45.7132,1.4959
-39.1452,-45.3855,1.49275
-39.4944,-45.4711,1.47695
-39.4944,-45.4711,1.47695
-39.2769,-45.4447,1.49133
-39.286,-45.5834,1.4919
-39.2909,-45.3339,1.48839
-39.3822,-45.4629,1.4815
-39.2041,-45.2731,1.48209
