221.722,27.2779,0.0731106
221.707,27.4686,0.0750196
221.675,27.5918,0.0759041
221.557,27.3696,0.0751661
221.801,27.355,0.0708459
221.749,27.3076,0.0818782
221.847,27.3657,0.0675313
221.675,27.5918,0.0759041
221.608,27.7327,0.0796095
221.675,27.5918,0.0759041
221.579,27.585,0.0775696
221.675,27.5918,0.0759041
221.722,27.2779,0.0731106
221.707,27.4686,0.0750196
221.589,27.5639,0.0721692
221.68,27.3401,0.0690625
221.722,27.2779,0.0731106
221.618,27.3751,0.072642
221.707,27.4686,0.0750196
221.64,27.3854,0.074622
221.707,27.4686,0.0750196
221.801,27.355,0.0708459
221.557,27.3696,0.0751661
221.914,27.5028,0.0655043
221.801,27.355,0.0708459
221.707,27.4686,0.0750196
221.64,27.3854,0.074622
221.64,27.3854,0.074622
221.847,27.3657,0.0675313
221.589,27.5639,0.0721692
221.707,27.4686,0.0750196
221.801,27.355,0.0708459
221.707,27.4686,0.0750196
221.722,27.2779,0.0731106
221.675,27.5918,0.0759041
221.707,27.4686,0.0750196
221.722,27.2779,0.0731106
221.707,27.4686,0.0750196
221.64,27.3854,0.074622
221.618,27.3751,0.072642
221.722,27.2779,0.0731106
221.557,27.3696,0.0751661
221.679,27.2192,0.0704262
221.68,27.3401,0.0690625
221.801,27.355,0.0708459
221.64,27.3854,0.074622
221.64,27.3854,0.074622
221.707,27.4686,0.0750196
221.522,27.3826,0.0726178
221.707,27.4686,0.0750196
221.514,27.3613,0.0782405
221.68,27.3401,0.0690625
221.579,27.585,0.0775696
221.618,27.3751,0.072642
221.64,27.3854,0.074622
221.707,27.4686,0.0750196
221.647,27.2392,0.0728318
221.707,27.4686,0.0750196
221.707,27.4686,0.0750196
221.68,27.3401,0.0690625
221.707,27.4686,0.0750196
221.707,27.4686,0.0750196
221.757,27.6132,0.0686652
221.801,27.355,0.0708459
221.64,27.3854,0.074622
221.647,27.2392,0.0728318
221.722,27.2779,0.0731106
221.707,27.4686,0.0750196
221.557,27.3696,0.0751661
221.707,27.4686,0.0750196
221.675,27.5918,0.0759041
221.801,27.355,0.0708459
221.589,27.5639,0.0721692
221.68,27.3401,0.0690625
221.557,27.3696,0.0751661
