0.78739,-95.8757,3.19163
1.00214,-95.7637,3.19477
0.879128,-95.4301,3.2008
0.805266,-95.7247,3.18501
0.838565,-95.5375,3.19313
0.650232,-95.9151,3.18917
0.936515,-95.7081,3.19136
1.13416,-95.6266,3.20168
1.13416,-95.6266,3.20168
0.879128,-95.4301,3.2008
0.636373,-95.7999,3.18949
1.17947,-95.6376,3.19389
1.20631,-95.7808,3.19996
0.722646,-95.3931,3.19443
0.838565,-95.5375,3.19313
0.995891,-96.0224,3.19744
0.505899,-95.9314,3.1865
0.821522,-95.4721,3.19631
1.0253,-95.4719,3.19837
0.932774,-95.5034,3.20404
0.722646,-95.3931,3.19443
0.861405,-95.8072,3.18874
0.936515,-95.7081,3.19136
1.02382,-95.5975,3.20103
0.982861,-95.6437,3.19896
1.09354,-95.761,3.19631
1.09836,-95.7839,3.20189
0.982861,-95.6437,3.19896
0.936515,-95.7081,3.19136
0.838565,-95.5375,3.19313
0.722646,-95.3931,3.19443
0.838565,-95.5375,3.19313
1.0253,-95.4719,3.19837
0.78739,-95.8757,3.19163
1.13416,-95.6266,3.20168
1.00214,-95.7637,3.19477
0.78739,-95.8757,3.19163
1.09354,-95.761,3.19631
1.14377,-95.4376,3.20171
0.896501,-95.4098,3.1989
0.78739,-95.8757,3.19163
0.936515,-95.7081,3.19136
0.832344,-95.5447,3.1933
0.832344,-95.5447,3.1933
0.982861,-95.6437,3.19896
0.964082,-95.3375,3.19665
0.687003,-95.2862,3.19372
0.722646,-95.3931,3.19443
0.935764,-95.6471,3.19957
1.00214,-95.7637,3.19477
0.636373,-95.7999,3.18949
0.885973,-96.0844,3.1936
0.636373,-95.7999,3.18949
0.821522,-95.4721,3.19631
0.865343,-95.6001,3.20849
1.04032,-95.7288,3.20372
0.673714,-95.5443,3.18739
1.0253,-95.4719,3.19837
1.00214,-95.7637,3.19477
0.832344,-95.5447,3.1933
1.00214,-95.7637,3.19477
1.00214,-95.7637,3.19477
1.21802,-95.7006,3.19482
0.982861,-95.6437,3.19896
0.982861,-95.6437,3.19896
0.673714,-95.5443,3.18739
0.936515,-95.7081,3.19136
1.09354,-95.761,3.19631
0.805266,-95.7247,3.18501
1.00214,-95.7637,3.19477
1.13416,-95.6266,3.20168
0.861405,-95.8072,3.18874
0.838565,-95.5375,3.19313
0.832344,-95.5447,3.1933
0.481771,-95.8706,3.1883
0.935764,-95.6471,3.19957
1.00214,-95.7637,3.19477
0.879128,-95.4301,3.2008
1.04032,-95.7288,3.20372
1.13416,-95.6266,3.20168
1.00316,-95.7039,3.19037
0.722646,-95.3931,3.19443
0.994101,-95.7169,3.18724
0.938515,-95.8756,3.20476
1.02382,-95.5975,3.20103
1.02382,-95.5975,3.20103
0.982861,-95.6437,3.19896
1.10182,-95.8125,3.18925
0.936515,-95.7081,3.19136
1.03902,-95.5453,3.20176
0.982861,-95.6437,3.19896
0.861405,-95.8072,3.18874
0.994101,-95.7169,3.18724
0.861405,-95.8072,3.18874
0.879128,-95.4301,3.2008
0.936515,-95.7081,3.19136
0.982861,-95.6437,3.19896
0.982861,-95.6437,3.19896
0.636373,-95.7999,3.18949
0.982861,-95.6437,3.19896
0.935764,-95.6471,3.19957
1.0594,-95.9268,3.19751
1.0253,-95.4719,3.19837
0.821522,-95.4721,3.19631
0.78739,-95.8757,3.19163
1.01876,-95.7558,3.20702
0.861405,-95.8072,3.18874
1.03902,-95.5453,3.20176
0.636373,-95.7999,3.18949
1.13416,-95.6266,3.20168
0.636373,-95.7999,3.18949
0.935764,-95.6471,3.19957
0.932774,-95.5034,3.20404
0.86942,-95.3499,3.19175
0.932774,-95.5034,3.20404
0.964082,-95.3375,3.19665
0.650232,-95.9151,3.18917
1.20027,-95.5626,3.19986
1.0253,-95.4719,3.19837
0.994101,-95.7169,3.18724
0.932774,-95.5034,3.20404
1.17947,-95.6376,3.19389
0.832344,-95.5447,3.1933
1.17947,-95.6376,3.19389
1.13776,-96.025,3.19596
1.02382,-95.5975,3.20103
0.861405,-95.8072,3.18874
1.0253,-95.4719,3.19837
0.832344,-95.5447,3.1933
0.896501,-95.4098,3.1989
1.09354,-95.761,3.19631
0.78739,-95.8757,3.19163
1.13416,-95.6266,3.20168
0.981213,-95.9647,3.18965
0.838565,-95.5375,3.19313
1.00214,-95.7637,3.19477
1.00316,-95.7039,3.19037
0.821522,-95.4721,3.19631
0.832344,-95.5447,3.1933
1.02382,-95.5975,3.20103
1.03902,-95.5453,3.20176
1.0594,-95.9268,3.19751
0.936515,-95.7081,3.19136
0.78739,-95.8757,3.19163
0.982861,-95.6437,3.19896
1.09354,-95.761,3.19631
0.832344,-95.5447,3.1933
1.13713,-95.8862,3.19825
0.932774,-95.5034,3.20404
1.00214,-95.7637,3.19477
0.482386,-95.4827,3.2001
1.00214,-95.7637,3.19477
0.838565,-95.5375,3.19313
0.832344,-95.5447,3.1933
0.777478,-95.8341,3.20009
0.650232,-95.9151,3.18917
0.935764,-95.6471,3.19957
0.861405,-95.8072,3.18874
0.832344,-95.5447,3.1933
0.936515,-95.7081,3.19136
1.0253,-95.4719,3.19837
0.936515,-95.7081,3.19136
0.838565,-95.5375,3.19313
1.14377,-95.4376,3.20171
0.805266,-95.7247,3.18501
1.14377,-95.4376,3.20171
0.879128,-95.4301,3.2008
0.896501,-95.4098,3.1989
1.09354,-95.761,3.19631
1.0594,-95.9268,3.19751
0.626113,-95.4768,3.18495
0.832344,-95.5447,3.1933
0.861405,-95.8072,3.18874
0.982861,-95.6437,3.19896
0.935764,-95.6471,3.19957
1.00214,-95.7637,3.19477
1.13713,-95.8862,3.19825
0.78739,-95.8757,3.19163
1.14377,-95.4376,3.20171
0.982861,-95.6437,3.19896
0.636373,-95.7999,3.18949
0.838565,-95.5375,3.19313
0.821522,-95.4721,3.19631
1.00214,-95.7637,3.19477
0.838565,-95.5375,3.19313
0.982861,-95.6437,3.19896
0.861405,-95.8072,3.18874
1.00214,-95.7637,3.19477
1.02382,-95.5975,3.20103
0.982861,-95.6437,3.19896
0.964082,-95.3375,3.19665
0.838565,-95.5375,3.19313
0.935764,-95.6471,3.19957
0.687003,-95.2862,3.19372
1.09354,-95.761,3.19631
1.20631,-95.7808,3.19996
0.982861,-95.6437,3.19896
1.0253,-95.4719,3.19837
0.861405,-95.8072,3.18874
0.935764,-95.6471,3.19957
0.78739,-95.8757,3.19163
1.00214,-95.7637,3.19477
0.879128,-95.4301,3.2008
0.805266,-95.7247,3.18501
0.838565,-95.5375,3.19313
0.650232,-95.9151,3.18917
0.936515,-95.7081,3.19136
1.13416,-95.6266,3.20168
1.13416,-95.6266,3.20168
0.879128,-95.4301,3.2008
0.636373,-95.7999,3.18949
1.17947,-95.6376,3.19389
1.20631,-95.7808,3.19996
0.722646,-95.3931,3.19443
0.838565,-95.5375,3.19313
0.995891,-96.0224,3.19744
0.505899,-95.9314,3.1865
0.821522,-95.4721,3.19631
1.0253,-95.4719,3.19837
0.932774,-95.5034,3.20404
0.722646,-95.3931,3.19443
0.861405,-95.8072,3.18874
0.936515,-95.7081,3.19136
1.02382,-95.5975,3.20103
0.982861,-95.6437,3.19896
1.09354,-95.761,3.19631
1.09836,-95.7839,3.20189
0.982861,-95.6437,3.19896
0.936515,-95.7081,3.19136
0.838565,-95.5375,3.19313
0.722646,-95.3931,3.19443
0.838565,-95.5375,3.19313
1.0253,-95.4719,3.19837
0.78739,-95.8757,3.19163
1.13416,-95.6266,3.20168
1.00214,-95.7637,3.19477
0.78739,-95.8757,3.19163
1.09354,-95.761,3.19631
1.14377,-95.4376,3.20171
0.896501,-95.4098,3.1989
0.78739,-95.8757,3.19163
0.936515,-95.7081,3.19136
0.832344,-95.5447,3.1933
0.832344,-95.5447,3.1933
0.982861,-95.6437,3.19896
0.964082,-95.3375,3.19665
0.687003,-95.2862,3.19372
