207.045,26.0473,0.0717962
206.914,25.8925,0.0662142
206.962,25.8771,0.0819446
206.853,26.0861,0.0610256
207.046,25.9982,0.0709947
207.006,26.2104,0.0769979
207.111,26.0492,0.0805575
206.76,25.8323,0.0731583
206.76,25.8323,0.0731583
206.962,25.8771,0.0819446
206.888,26.0549,0.0734845
206.923,26.1265,0.0675413
207.045,26.0473,0.0717962
206.978,25.9288,0.0779676
206.85,26.0926,0.0797394
207.027,25.9955,0.0729562
207.045,26.0473,0.0717962
206.967,25.932,0.0788321
206.904,26.0049,0.0761697
206.882,25.9888,0.0753513
206.978,25.9288,0.0779676
206.787,26.0221,0.0685936
207.019,25.7777,0.0704302
207.107,26.1985,0.0760152
207.09,25.7949,0.0776855
206.888,26.0549,0.0734845
206.882,25.9888,0.0753513
206.993,26.0962,0.071134
207.097,25.9691,0.0790919
207.046,25.9982,0.0709947
206.978,25.9288,0.0779676
207.046,25.9982,0.0709947
206.904,26.0049,0.0761697
207.045,26.0473,0.0717962
206.76,25.8323,0.0731583
206.914,25.8925,0.0662142
207.045,26.0473,0.0717962
206.888,26.0549,0.0734845
206.882,25.9888,0.0753513
206.967,25.932,0.0788321
207.045,26.0473,0.0717962
207.019,25.7777,0.0704302
207.027,25.9955,0.0729562
207.027,25.9955,0.0729562
206.993,26.0962,0.071134
207.035,25.935,0.0776648
206.882,25.9888,0.0753513
206.978,25.9288,0.0779676
206.904,26.0049,0.0761697
206.978,25.9288,0.0779676
206.784,25.8307,0.0722427
207.027,25.9955,0.0729562
206.888,26.0549,0.0734845
206.967,25.932,0.0788321
207.035,25.935,0.0776648
206.978,25.9288,0.0779676
206.961,26.0835,0.0787555
206.904,26.0049,0.0761697
206.978,25.9288,0.0779676
207.027,25.9955,0.0729562
206.914,25.8925,0.0662142
206.914,25.8925,0.0662142
207.047,25.7263,0.0644631
206.993,26.0962,0.071134
206.993,26.0962,0.071134
206.961,26.0835,0.0787555
206.931,25.7716,0.0655531
206.888,26.0549,0.0734845
206.99,26.0246,0.0797242
207.098,25.7168,0.0710166
206.76,25.8323,0.0731583
207.046,25.9982,0.0709947
207.046,25.9982,0.0709947
207.027,25.9955,0.0729562
207.002,26.0561,0.0835373
206.904,26.0049,0.0761697
206.922,25.9009,0.0786032
207.082,26.0331,0.0672653
206.978,25.9288,0.0779676
206.76,25.8323,0.0731583
207.21,25.982,0.0774429
206.978,25.9288,0.0779676
206.878,26.0501,0.0839955
206.888,26.0549,0.0734845
206.784,25.8307,0.0722427
207.107,26.1985,0.0760152
206.855,25.9738,0.067564
206.961,26.0835,0.0787555
207.019,25.7777,0.0704302
206.882,25.9888,0.0753513
