239.511,28.8767,0.0701009
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.635,28.7394,0.0698106
239.456,28.6419,0.0707025
239.426,28.6141,0.0801371
239.426,28.6141,0.0801371
239.426,28.6141,0.0801371
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.63,28.7398,0.0751612
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.63,28.7398,0.0751612
239.63,28.7398,0.0751612
239.518,28.6905,0.0794784
239.617,28.6126,0.0756653
239.635,28.7394,0.0698106
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.518,28.6905,0.0794784
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.669,28.7434,0.0759146
239.45,28.5443,0.0772006
239.456,28.6419,0.0707025
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.456,28.6419,0.0707025
239.426,28.6141,0.0801371
239.617,28.6126,0.0756653
239.63,28.7398,0.0751612
239.617,28.6126,0.0756653
239.683,28.4706,0.0720598
239.518,28.6905,0.0794784
239.511,28.8767,0.0701009
239.45,28.5443,0.0772006
239.63,28.7398,0.0751612
239.63,28.7398,0.0751612
239.45,28.5443,0.0772006
239.669,28.7434,0.0759146
239.683,28.4706,0.0720598
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.617,28.6126,0.0756653
239.617,28.6126,0.0756653
239.63,28.7398,0.0751612
239.617,28.6126,0.0756653
239.518,28.6905,0.0794784
239.669,28.7434,0.0759146
239.617,28.6126,0.0756653
239.667,28.7379,0.069962
239.617,28.6126,0.0756653
239.617,28.6126,0.0756653
239.63,28.7398,0.0751612
239.617,28.6126,0.0756653
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.667,28.7379,0.069962
239.456,28.6419,0.0707025
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.63,28.7398,0.0751612
239.45,28.5443,0.0772006
239.426,28.6141,0.0801371
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.63,28.7398,0.0751612
239.617,28.6126,0.0756653
239.667,28.7379,0.069962
239.617,28.6126,0.0756653
239.268,28.6689,0.0736535
239.518,28.6905,0.0794784
239.45,28.5443,0.0772006
239.706,28.7056,0.0696596
239.457,28.4259,0.0699704
239.635,28.7394,0.0698106
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.667,28.7379,0.069962
239.45,28.5443,0.0772006
239.426,28.6141,0.0801371
239.456,28.6419,0.0707025
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.426,28.6141,0.0801371
239.669,28.7434,0.0759146
239.617,28.6126,0.0756653
239.518,28.6905,0.0794784
239.63,28.7398,0.0751612
239.669,28.7434,0.0759146
239.45,28.5443,0.0772006
239.635,28.7394,0.0698106
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.635,28.7394,0.0698106
239.706,28.7056,0.0696596
239.635,28.7394,0.0698106
239.669,28.7434,0.0759146
239.635,28.7394,0.0698106
239.669,28.7434,0.0759146
239.617,28.6126,0.0756653
239.763,28.452,0.075769
239.77,28.7133,0.0752879
239.426,28.6141,0.0801371
239.63,28.7398,0.0751612
239.426,28.6141,0.0801371
239.45,28.5443,0.0772006
239.518,28.6905,0.0794784
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.63,28.7398,0.0751612
239.518,28.6905,0.0794784
239.617,28.6126,0.0756653
239.511,28.8767,0.0701009
239.426,28.6141,0.0801371
239.63,28.7398,0.0751612
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.63,28.7398,0.0751612
239.518,28.6905,0.0794784
239.63,28.7398,0.0751612
239.518,28.6905,0.0794784
239.635,28.7394,0.0698106
239.669,28.7434,0.0759146
239.456,28.6419,0.0707025
239.511,28.8767,0.0701009
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.63,28.7398,0.0751612
239.45,28.5443,0.0772006
239.635,28.7394,0.0698106
239.617,28.6126,0.0756653
239.426,28.6141,0.0801371
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.63,28.7398,0.0751612
239.45,28.5443,0.0772006
239.635,28.7394,0.0698106
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.63,28.7398,0.0751612
239.456,28.6419,0.0707025
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.491,28.5875,0.0673255
239.45,28.5443,0.0772006
239.683,28.4706,0.0720598
239.426,28.6141,0.0801371
239.518,28.6905,0.0794784
239.617,28.6126,0.0756653
239.521,28.3972,0.0786538
239.706,28.7056,0.0696596
239.63,28.7398,0.0751612
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.426,28.6141,0.0801371
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.511,28.8767,0.0701009
239.811,28.7469,0.0673092
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.518,28.6905,0.0794784
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.518,28.6905,0.0794784
239.45,28.5443,0.0772006
239.669,28.7434,0.0759146
239.45,28.5443,0.0772006
239.426,28.6141,0.0801371
239.683,28.4706,0.0720598
239.617,28.6126,0.0756653
239.63,28.7398,0.0751612
239.45,28.5443,0.0772006
239.617,28.6126,0.0756653
239.45,28.5443,0.0772006
239.426,28.6141,0.0801371
