122.417,-20.4519,3.40218
122.399,-20.7557,3.41342
122.573,-20.5789,3.40872
122.244,-20.4572,3.41071
122.471,-20.6108,3.40463
122.212,-20.479,3.41229
122.09,-20.6297,3.40613
122.106,-20.5031,3.40598
122.106,-20.5031,3.40598
122.573,-20.5789,3.40872
122.464,-20.5575,3.40992
122.106,-20.5031,3.40598
122.439,-20.2967,3.41018
122.194,-20.5471,3.40634
122.422,-20.5959,3.406
122.388,-20.5233,3.41543
122.169,-20.6176,3.40067
122.346,-20.5107,3.4091
122.394,-20.3582,3.41056
122.415,-20.6133,3.40933
122.194,-20.5471,3.40634
122.325,-20.5793,3.41267
122.244,-20.4572,3.41071
122.464,-20.5575,3.40992
122.325,-20.5793,3.41267
122.613,-20.6892,3.41538
122.415,-20.6133,3.40933
122.569,-20.5161,3.40757
122.09,-20.6297,3.40613
122.471,-20.6108,3.40463
122.194,-20.5471,3.40634
122.34,-20.6373,3.40449
122.15,-20.3065,3.4111
122.137,-20.737,3.40578
122.106,-20.5031,3.40598
122.194,-20.5471,3.40634
122.73,-20.6019,3.41209
122.668,-20.5929,3.41072
122.415,-20.6133,3.40933
122.346,-20.5107,3.4091
122.73,-20.6019,3.41209
122.244,-20.4572,3.41071
122.498,-20.6111,3.41626
122.498,-20.6111,3.41626
122.325,-20.5793,3.41267
122.415,-20.6133,3.40933
122.415,-20.6133,3.40933
122.194,-20.5471,3.40634
122.45,-20.4967,3.40253
122.194,-20.5471,3.40634
122.464,-20.5575,3.40992
122.388,-20.5233,3.41543
122.464,-20.5575,3.40992
122.346,-20.5107,3.4091
122.415,-20.6133,3.40933
122.742,-20.7191,3.41561
122.602,-20.686,3.41624
122.394,-20.3582,3.41056
122.194,-20.5471,3.40634
122.388,-20.5233,3.41543
122.194,-20.5471,3.40634
122.194,-20.5471,3.40634
122.318,-20.3823,3.40785
122.325,-20.5793,3.41267
122.569,-20.5161,3.40757
122.602,-20.686,3.41624
122.137,-20.737,3.40578
122.668,-20.5929,3.41072
122.244,-20.4572,3.41071
122.194,-20.5471,3.40634
122.106,-20.5031,3.40598
122.34,-20.6373,3.40449
122.471,-20.6108,3.40463
122.388,-20.5233,3.41543
122.244,-20.4572,3.41071
122.566,-20.707,3.41555
122.399,-20.7557,3.41342
122.598,-20.7409,3.41935
122.194,-20.5471,3.40634
122.106,-20.5031,3.40598
121.882,-20.4906,3.40391
122.194,-20.5471,3.40634
122.699,-20.5819,3.4145
122.464,-20.5575,3.40992
122.464,-20.5575,3.40992
122.464,-20.5575,3.40992
122.325,-20.5793,3.41267
122.595,-20.2541,3.40897
122.244,-20.4572,3.41071
122.531,-20.7166,3.41653
122.325,-20.5793,3.41267
122.325,-20.5793,3.41267
122.699,-20.5819,3.4145
122.325,-20.5793,3.41267
122.573,-20.5789,3.40872
122.137,-20.737,3.40578
122.325,-20.5793,3.41267
122.325,-20.5793,3.41267
122.464,-20.5575,3.40992
122.325,-20.5793,3.41267
122.318,-20.3823,3.40785
122.415,-20.6133,3.40933
122.399,-20.7557,3.41342
122.346,-20.5107,3.4091
122.169,-20.6176,3.40067
122.415,-20.6133,3.40933
122.34,-20.6373,3.40449
122.531,-20.7166,3.41653
122.464,-20.5575,3.40992
122.106,-20.5031,3.40598
122.464,-20.5575,3.40992
122.566,-20.707,3.41555
122.415,-20.6133,3.40933
122.599,-20.3568,3.41049
122.415,-20.6133,3.40933
122.415,-20.6133,3.40933
122.212,-20.479,3.41229
122.415,-20.6133,3.40933
122.399,-20.7557,3.41342
122.346,-20.5107,3.4091
122.415,-20.6133,3.40933
122.573,-20.5789,3.40872
122.498,-20.6111,3.41626
122.573,-20.5789,3.40872
122.325,-20.5793,3.41267
122.464,-20.5575,3.40992
122.34,-20.6373,3.40449
122.399,-20.7557,3.41342
122.498,-20.6111,3.41626
122.346,-20.5107,3.4091
122.613,-20.6892,3.41538
122.115,-20.5831,3.41321
122.106,-20.5031,3.40598
122.537,-20.5499,3.4158
122.422,-20.5959,3.406
122.194,-20.5471,3.40634
122.537,-20.5499,3.4158
122.346,-20.5107,3.4091
122.388,-20.5233,3.41543
122.464,-20.5575,3.40992
122.531,-20.7166,3.41653
122.415,-20.6133,3.40933
121.996,-20.7082,3.40211
122.137,-20.737,3.40578
122.325,-20.5793,3.41267
122.668,-20.5929,3.41072
122.498,-20.6111,3.41626
122.427,-20.5197,3.41618
122.415,-20.6133,3.40933
122.194,-20.5471,3.40634
122.106,-20.5031,3.40598
122.305,-20.5356,3.40083
122.471,-20.6108,3.40463
122.498,-20.6111,3.41626
122.427,-20.5197,3.41618
122.212,-20.479,3.41229
122.566,-20.707,3.41555
122.34,-20.6373,3.40449
122.498,-20.6111,3.41626
122.137,-20.737,3.40578
122.394,-20.3582,3.41056
122.244,-20.4572,3.41071
122.422,-20.5959,3.406
122.415,-20.6133,3.40933
122.244,-20.4572,3.41071
122.415,-20.6133,3.40933
122.598,-20.7409,3.41935
122.346,-20.5107,3.4091
122.668,-20.5929,3.41072
122.415,-20.6133,3.40933
122.212,-20.479,3.41229
122.498,-20.6111,3.41626
122.34,-20.6373,3.40449
122.325,-20.5793,3.41267
122.566,-20.707,3.41555
122.194,-20.5471,3.40634
122.427,-20.5197,3.41618
122.115,-20.5831,3.41321
122.415,-20.6133,3.40933
122.325,-20.5793,3.41267
122.464,-20.5575,3.40992
122.422,-20.5959,3.406
122.346,-20.5107,3.4091
