46.007,11.4556,0.168398
46.0626,11.5296,0.161947
45.8871,11.5452,0.166211
45.9398,11.4666,0.167252
46.0299,11.5788,0.168935
45.9162,11.5827,0.173513
46.0837,11.6189,0.165251
45.8871,11.5452,0.166211
45.8871,11.5452,0.166211
45.8871,11.5452,0.166211
45.5953,11.6757,0.178718
45.8871,11.5452,0.166211
46.007,11.4556,0.168398
45.9628,11.7196,0.168744
46.1861,11.5061,0.168797
45.9004,11.5914,0.176732
46.007,11.4556,0.168398
45.9162,11.5827,0.173513
46.0634,11.6749,0.17113
45.8452,11.4075,0.174021
45.9628,11.7196,0.168744
46.0299,11.5788,0.168935
45.9398,11.4666,0.167252
45.927,11.4349,0.172865
46.0299,11.5788,0.168935
45.9628,11.7196,0.168744
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
46.0837,11.6189,0.165251
46.1861,11.5061,0.168797
45.9628,11.7196,0.168744
46.0299,11.5788,0.168935
46.0634,11.6749,0.17113
46.007,11.4556,0.168398
45.8871,11.5452,0.166211
45.9628,11.7196,0.168744
46.007,11.4556,0.168398
45.9628,11.7196,0.168744
46.0299,11.5788,0.168935
46.0961,11.5976,0.163335
46.007,11.4556,0.168398
46.0837,11.6189,0.165251
45.7284,11.5506,0.177426
45.9235,11.4613,0.174674
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
45.9628,11.7196,0.168744
45.8144,11.4525,0.165154
45.9628,11.7196,0.168744
46.1396,11.4603,0.164453
45.9004,11.5914,0.176732
46.1396,11.4603,0.164453
45.9162,11.5827,0.173513
46.0299,11.5788,0.168935
45.9628,11.7196,0.168744
45.9162,11.5827,0.173513
46.0634,11.6749,0.17113
45.9628,11.7196,0.168744
45.9004,11.5914,0.176732
45.9628,11.7196,0.168744
45.9628,11.7196,0.168744
46.1184,11.5468,0.171237
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
45.9162,11.5827,0.173513
46.0837,11.6189,0.165251
45.9628,11.7196,0.168744
45.9398,11.4666,0.167252
45.9628,11.7196,0.168744
45.8871,11.5452,0.166211
46.0299,11.5788,0.168935
46.1861,11.5061,0.168797
45.9004,11.5914,0.176732
45.9398,11.4666,0.167252
46.0634,11.6749,0.17113
46.0634,11.6749,0.17113
45.8871,11.5452,0.166211
45.9628,11.7196,0.168744
45.8871,11.5452,0.166211
46.007,11.4556,0.168398
45.9628,11.7196,0.168744
45.9162,11.5827,0.173513
46.1076,11.3789,0.163849
45.927,11.4349,0.172865
45.927,11.4349,0.172865
46.0299,11.5788,0.168935
45.9162,11.5827,0.173513
46.0837,11.6189,0.165251
45.9162,11.5827,0.173513
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
45.9162,11.5827,0.173513
46.0299,11.5788,0.168935
45.8871,11.5452,0.166211
45.9874,11.6348,0.159672
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
45.5953,11.6757,0.178718
46.0299,11.5788,0.168935
46.1184,11.5468,0.171237
46.0299,11.5788,0.168935
46.0634,11.6749,0.17113
45.9162,11.5827,0.173513
46.007,11.4556,0.168398
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
45.9162,11.5827,0.173513
46.1396,11.4603,0.164453
45.8871,11.5452,0.166211
46.1396,11.4603,0.164453
46.0634,11.6749,0.17113
45.8452,11.4075,0.174021
45.9162,11.5827,0.173513
45.8452,11.4075,0.174021
46.0299,11.5788,0.168935
45.9162,11.5827,0.173513
46.0299,11.5788,0.168935
46.0634,11.6749,0.17113
45.9162,11.5827,0.173513
46.2945,11.4174,0.164978
45.8871,11.5452,0.166211
45.9235,11.4613,0.174674
45.8871,11.5452,0.166211
46.0299,11.5788,0.168935
45.927,11.4349,0.172865
46.0299,11.5788,0.168935
46.0634,11.6749,0.17113
45.7688,11.5791,0.167268
46.0961,11.5976,0.163335
45.9628,11.7196,0.168744
46.007,11.4556,0.168398
45.8871,11.5452,0.166211
46.007,11.4556,0.168398
45.9398,11.4666,0.167252
45.9628,11.7196,0.168744
46.007,11.4556,0.168398
45.9162,11.5827,0.173513
45.9004,11.5914,0.176732
45.927,11.4349,0.172865
45.9162,11.5827,0.173513
46.0299,11.5788,0.168935
46.0837,11.6189,0.165251
46.007,11.4556,0.168398
46.0299,11.5788,0.168935
45.9628,11.7196,0.168744
45.7688,11.5791,0.167268
45.9398,11.4666,0.167252
45.8452,11.4075,0.174021
45.9628,11.7196,0.168744
45.8871,11.5452,0.166211
45.9628,11.7196,0.168744
46.1861,11.5061,0.168797
45.7688,11.5791,0.167268
45.9398,11.4666,0.167252
45.9162,11.5827,0.173513
46.0634,11.6749,0.17113
46.0299,11.5788,0.168935
45.9235,11.4613,0.174674
46.0837,11.6189,0.165251
46.0634,11.6749,0.17113
46.0837,11.6189,0.165251
45.9398,11.4666,0.167252
46.0299,11.5788,0.168935
45.9398,11.4666,0.167252
46.0299,11.5788,0.168935
45.8871,11.5452,0.166211
46.0961,11.5976,0.163335
45.9628,11.7196,0.168744
46.0299,11.5788,0.168935
45.9162,11.5827,0.173513
45.7284,11.5506,0.177426
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
46.0634,11.6749,0.17113
45.9628,11.7196,0.168744
45.9398,11.4666,0.167252
46.007,11.4556,0.168398
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
46.1396,11.4603,0.164453
45.9398,11.4666,0.167252
45.9162,11.5827,0.173513
45.9628,11.7196,0.168744
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
45.9628,11.7196,0.168744
46.1992,11.4708,0.162709
46.0299,11.5788,0.168935
46.0299,11.5788,0.168935
46.1861,11.5061,0.168797
46.0634,11.6749,0.17113
46.0299,11.5788,0.168935
45.9628,11.7196,0.168744
46.007,11.4556,0.168398
46.0299,11.5788,0.168935
46.0634,11.6749,0.17113
46.0299,11.5788,0.168935
46.0634,11.6749,0.17113
