217.576,26.2279,0.0663657
217.639,26.1006,0.0687472
217.749,26.3128,0.0621302
217.571,26.3352,0.0640177
217.571,26.3352,0.0640177
217.507,26.3757,0.0681657
217.576,26.2279,0.0663657
217.496,26.0564,0.0671815
217.496,26.0564,0.0671815
217.749,26.3128,0.0621302
217.661,26.3063,0.067406
217.595,26.4845,0.0625008
217.576,26.2279,0.0663657
217.626,26.6418,0.0602092
217.571,26.3352,0.0640177
217.571,26.5097,0.062801
217.576,26.2279,0.0663657
217.661,26.3063,0.067406
217.609,26.4237,0.0698902
217.507,26.3757,0.0681657
217.454,26.2664,0.0600607
217.689,26.2889,0.0687347
217.571,26.3352,0.0640177
217.661,26.3063,0.067406
217.689,26.2889,0.0687347
217.661,26.3063,0.067406
217.507,26.3757,0.0681657
217.689,26.2889,0.0687347
217.576,26.2279,0.0663657
217.571,26.3352,0.0640177
217.454,26.2664,0.0600607
217.751,26.4956,0.0695627
217.609,26.4237,0.0698902
217.576,26.2279,0.0663657
217.496,26.0564,0.0671815
217.639,26.1006,0.0687472
217.576,26.2279,0.0663657
217.661,26.3063,0.067406
217.507,26.3757,0.0681657
217.661,26.3063,0.067406
217.576,26.2279,0.0663657
217.571,26.3352,0.0640177
217.576,26.2279,0.0663657
217.576,26.2279,0.0663657
217.689,26.2889,0.0687347
217.507,26.3757,0.0681657
217.507,26.3757,0.0681657
217.843,26.1787,0.0649595
217.426,26.3114,0.0632586
217.57,26.3698,0.0734287
217.661,26.3063,0.067406
217.571,26.5097,0.062801
217.661,26.3063,0.067406
217.661,26.3063,0.067406
217.507,26.3757,0.0681657
217.661,26.3063,0.067406
217.714,26.465,0.0675398
217.609,26.4237,0.0698902
217.57,26.3698,0.0734287
217.878,26.3303,0.0681833
217.639,26.1006,0.0687472
217.639,26.1006,0.0687472
217.849,26.1296,0.0675136
217.689,26.2889,0.0687347
217.689,26.2889,0.0687347
217.714,26.465,0.0675398
217.576,26.2279,0.0663657
217.661,26.3063,0.067406
217.571,26.3352,0.0640177
217.57,26.3698,0.0734287
217.517,26.4671,0.0755452
217.72,26.3438,0.0715072
217.571,26.3352,0.0640177
217.449,26.2176,0.0738305
217.571,26.3352,0.0640177
217.689,26.5285,0.0710661
217.609,26.4237,0.0698902
217.749,26.3128,0.0621302
217.661,26.3063,0.067406
217.595,26.4845,0.0625008
217.576,26.2279,0.0663657
217.843,26.1787,0.0649595
217.714,26.465,0.0675398
217.661,26.3063,0.067406
217.661,26.3063,0.067406
217.661,26.3063,0.067406
217.689,26.2889,0.0687347
217.507,26.3757,0.0681657
217.571,26.3352,0.0640177
217.507,26.3757,0.0681657
217.689,26.2889,0.0687347
217.689,26.2889,0.0687347
217.714,26.465,0.0675398
217.689,26.2889,0.0687347
217.749,26.3128,0.0621302
217.576,26.2279,0.0663657
217.689,26.2889,0.0687347
217.689,26.2889,0.0687347
217.661,26.3063,0.067406
217.689,26.2889,0.0687347
217.426,26.3114,0.0632586
217.689,26.2889,0.0687347
217.609,26.4237,0.0698902
217.661,26.3063,0.067406
217.576,26.2279,0.0663657
217.507,26.3757,0.0681657
217.72,26.3438,0.0715072
217.507,26.3757,0.0681657
217.661,26.3063,0.067406
217.517,26.4671,0.0755452
217.661,26.3063,0.067406
217.44,26.3816,0.0603794
217.507,26.3757,0.0681657
217.507,26.3757,0.0681657
217.507,26.3757,0.0681657
217.507,26.3757,0.0681657
217.507,26.3757,0.0681657
217.689,26.2889,0.0687347
217.609,26.4237,0.0698902
217.524,26.4479,0.06247
217.507,26.3757,0.0681657
217.595,26.4845,0.0625008
217.576,26.2279,0.0663657
217.595,26.4845,0.0625008
217.689,26.2889,0.0687347
217.661,26.3063,0.067406
217.829,26.2496,0.0716962
217.609,26.4237,0.0698902
217.576,26.2279,0.0663657
217.661,26.3063,0.067406
217.661,26.3063,0.067406
217.576,26.2279,0.0663657
217.595,26.4845,0.0625008
217.576,26.2279,0.0663657
217.571,26.3352,0.0640177
217.57,26.3698,0.0734287
217.576,26.2279,0.0663657
217.661,26.3063,0.067406
217.949,26.4615,0.0683561
217.661,26.3063,0.067406
217.507,26.3757,0.0681657
217.689,26.2889,0.0687347
217.571,26.3352,0.0640177
217.576,26.2279,0.0663657
217.689,26.2889,0.0687347
217.661,26.3063,0.067406
217.576,26.2279,0.0663657
217.571,26.3352,0.0640177
217.507,26.3757,0.0681657
217.639,26.1006,0.0687472
217.595,26.4845,0.0625008
217.639,26.1006,0.0687472
217.571,26.3352,0.0640177
217.576,26.2279,0.0663657
217.571,26.3352,0.0640177
217.507,26.3757,0.0681657
217.609,26.4237,0.0698902
217.72,26.3438,0.0715072
217.576,26.2279,0.0663657
217.576,26.2279,0.0663657
217.609,26.4237,0.0698902
217.571,26.3352,0.0640177
217.571,26.3352,0.0640177
217.507,26.3757,0.0681657
217.571,26.3352,0.0640177
217.507,26.3757,0.0681657
217.749,26.3128,0.0621302
217.661,26.3063,0.067406
217.661,26.3063,0.067406
217.689,26.2889,0.0687347
217.507,26.3757,0.0681657
217.576,26.2279,0.0663657
217.751,26.4956,0.0695627
217.689,26.2889,0.0687347
217.689,26.5285,0.0710661
