215.864,-11.0249,2.97531
216.079,-10.9033,2.97555
216.077,-10.8381,2.97493
215.872,-11.0065,2.97093
216.043,-11.1799,2.97766
215.938,-11.0568,2.96903
216.141,-10.6856,2.98043
216.077,-10.8381,2.97493
216.077,-10.8381,2.97493
215.685,-11.0228,2.97147
215.988,-11.027,2.9762
216.077,-10.8381,2.97493
216.144,-10.8916,2.98011
215.722,-10.923,2.96782
215.882,-11.1399,2.97608
216.12,-10.8019,2.9809
215.864,-11.0249,2.97531
215.946,-10.8122,2.97339
215.964,-11.0599,2.96911
216.023,-10.9088,2.97285
215.722,-10.923,2.96782
215.746,-11.0378,2.97487
215.872,-11.0065,2.97093
215.906,-11.1626,2.97457
215.766,-10.8648,2.96598
215.988,-11.027,2.9762
216.023,-10.9088,2.97285
215.791,-11.1881,2.97197
215.864,-11.0249,2.97531
215.882,-11.1399,2.97608
215.722,-10.923,2.96782
216.037,-10.823,2.97781
215.964,-11.0599,2.96911
215.864,-11.0249,2.97531
216.077,-10.8381,2.97493
216.079,-10.9033,2.97555
215.864,-11.0249,2.97531
215.722,-10.923,2.96782
216.023,-10.9088,2.97285
216.197,-10.8361,2.9754
215.864,-11.0249,2.97531
215.872,-11.0065,2.97093
215.787,-11.0677,2.97267
215.787,-11.0677,2.97267
215.766,-10.8648,2.96598
215.667,-10.9526,2.97566
216.023,-10.9088,2.97285
215.722,-10.923,2.96782
215.685,-11.0228,2.97147
215.722,-10.923,2.96782
215.988,-11.027,2.9762
216.12,-10.8019,2.9809
215.988,-11.027,2.9762
215.946,-10.8122,2.97339
215.667,-10.9526,2.97566
215.722,-10.923,2.96782
216.32,-10.9252,2.98697
215.964,-11.0599,2.96911
215.722,-10.923,2.96782
215.787,-11.0677,2.97267
216.079,-10.9033,2.97555
216.079,-10.9033,2.97555
215.685,-11.0228,2.97147
215.766,-10.8648,2.96598
215.791,-11.1881,2.97197
215.946,-10.8122,2.97339
215.864,-11.0249,2.97531
215.722,-10.923,2.96782
215.872,-11.0065,2.97093
215.722,-10.923,2.96782
216.077,-10.8381,2.97493
216.037,-10.823,2.97781
215.882,-11.1399,2.97608
215.787,-11.0677,2.97267
215.872,-11.0065,2.97093
215.685,-11.0228,2.97147
216.079,-10.9033,2.97555
215.685,-11.0228,2.97147
215.722,-10.923,2.96782
216.077,-10.8381,2.97493
215.787,-11.0677,2.97267
215.722,-10.923,2.96782
215.946,-10.8122,2.97339
215.988,-11.027,2.9762
215.988,-11.027,2.9762
215.906,-11.1626,2.97457
215.766,-10.8648,2.96598
216.127,-10.9865,2.97715
215.872,-11.0065,2.97093
216.073,-10.9159,2.96996
215.766,-10.8648,2.96598
215.746,-11.0378,2.97487
215.946,-10.8122,2.97339
215.746,-11.0378,2.97487
215.685,-11.0228,2.97147
215.864,-11.0249,2.97531
215.766,-10.8648,2.96598
215.766,-10.8648,2.96598
215.988,-11.027,2.9762
215.766,-10.8648,2.96598
215.685,-11.0228,2.97147
216.125,-10.9848,2.97626
216.001,-10.8781,2.98193
215.946,-10.8122,2.97339
215.864,-11.0249,2.97531
216.023,-10.9088,2.97285
216.037,-10.823,2.97781
215.907,-10.549,2.96991
215.988,-11.027,2.9762
216.077,-10.8381,2.97493
215.988,-11.027,2.9762
215.685,-11.0228,2.97147
216.023,-10.9088,2.97285
216.127,-10.9865,2.97715
216.023,-10.9088,2.97285
215.667,-10.9526,2.97566
215.938,-11.0568,2.96903
216.125,-10.9848,2.97626
216.079,-10.9033,2.97555
215.946,-10.8122,2.97339
216.023,-10.9088,2.97285
216.077,-10.8381,2.97493
215.787,-11.0677,2.97267
216.077,-10.8381,2.97493
215.746,-11.0378,2.97487
215.906,-11.1626,2.97457
215.746,-11.0378,2.97487
216.079,-10.9033,2.97555
215.787,-11.0677,2.97267
215.928,-10.5577,2.97682
215.722,-10.923,2.96782
215.864,-11.0249,2.97531
216.077,-10.8381,2.97493
215.647,-10.7813,2.96575
215.872,-11.0065,2.97093
215.722,-10.923,2.96782
215.787,-11.0677,2.97267
215.946,-10.8122,2.97339
215.737,-10.6024,2.97053
215.906,-11.1626,2.97457
215.938,-11.0568,2.96903
