18.5182,-90.6182,3.67231
18.3608,-90.3459,3.66985
18.3405,-90.3967,3.66239
18.2597,-90.4851,3.67189
18.3167,-90.4197,3.67603
18.0558,-90.458,3.66643
18.2597,-90.4851,3.67189
18.5658,-90.3559,3.68392
18.2694,-90.8162,3.67285
18.4526,-90.5433,3.67066
17.9716,-90.4404,3.66138
18.3222,-90.2191,3.66798
18.0564,-90.263,3.66938
18.589,-90.4819,3.67435
18.4852,-90.4774,3.67369
18.2777,-90.4233,3.67528
18.0564,-90.263,3.66938
18.4926,-90.4206,3.67312
18.6326,-90.6191,3.67547
18.0558,-90.458,3.66643
18.589,-90.4819,3.67435
18.3849,-90.3435,3.671
18.2597,-90.4851,3.67189
17.9585,-90.3481,3.66575
18.1343,-90.234,3.66594
17.9716,-90.4404,3.66138
18.0558,-90.458,3.66643
18.2299,-90.5373,3.66434
18.2597,-90.4851,3.67189
18.4852,-90.4774,3.67369
18.589,-90.4819,3.67435
18.3167,-90.4197,3.67603
17.9736,-90.6039,3.67197
18.2597,-90.4851,3.67189
18.5772,-90.4157,3.66885
18.3608,-90.3459,3.66985
18.5922,-90.4375,3.67779
18.2345,-90.3174,3.67292
18.0558,-90.458,3.66643
17.9585,-90.3481,3.66575
18.5922,-90.4375,3.67779
18.2597,-90.4851,3.67189
18.3786,-90.2227,3.67487
18.2777,-90.4233,3.67528
18.1343,-90.234,3.66594
18.5568,-90.5583,3.68208
18.0558,-90.458,3.66643
18.2345,-90.3174,3.67292
18.2419,-90.2943,3.67706
18.2352,-90.1654,3.66849
17.9585,-90.3481,3.66575
18.2777,-90.4233,3.67528
17.9716,-90.4404,3.66138
18.4926,-90.4206,3.67312
18.2299,-90.5373,3.66434
18.2345,-90.3174,3.67292
18.0558,-90.458,3.66643
17.9736,-90.6039,3.67197
18.2352,-90.1654,3.66849
18.2777,-90.4233,3.67528
18.3608,-90.3459,3.66985
18.3608,-90.3459,3.66985
18.3292,-90.6663,3.66681
18.3642,-90.6747,3.66726
18.2299,-90.5373,3.66434
18.0558,-90.458,3.66643
18.2597,-90.4851,3.67189
18.2345,-90.3174,3.67292
18.2597,-90.4851,3.67189
18.2352,-90.1654,3.66849
18.6016,-90.5777,3.67948
18.3167,-90.4197,3.67603
18.4852,-90.4774,3.67369
18.2777,-90.4233,3.67528
18.2597,-90.4851,3.67189
18.1725,-90.6749,3.66518
18.3608,-90.3459,3.66985
18.4526,-90.5433,3.67066
18.2345,-90.3174,3.67292
18.167,-90.818,3.66596
18.2663,-90.6737,3.66578
18.2345,-90.3174,3.67292
18.0558,-90.458,3.66643
17.9716,-90.4404,3.66138
17.9585,-90.3481,3.66575
17.9585,-90.3481,3.66575
18.1343,-90.234,3.66594
18.0558,-90.458,3.66643
18.2597,-90.4851,3.67189
18.0558,-90.458,3.66643
18.1343,-90.234,3.66594
18.3849,-90.3435,3.671
18.0558,-90.458,3.66643
18.3849,-90.3435,3.671
18.4526,-90.5433,3.67066
18.2597,-90.4851,3.67189
18.1343,-90.234,3.66594
18.1343,-90.234,3.66594
17.9716,-90.4404,3.66138
18.1343,-90.234,3.66594
18.1958,-90.0824,3.66519
18.2299,-90.5373,3.66434
18.6171,-90.526,3.6755
18.5353,-90.5534,3.67666
18.0564,-90.263,3.66938
18.1881,-90.1385,3.67264
18.3167,-90.4197,3.67603
18.0558,-90.458,3.66643
17.9716,-90.4404,3.66138
18.6016,-90.5777,3.67948
17.9716,-90.4404,3.66138
18.1725,-90.6749,3.66518
18.0558,-90.458,3.66643
18.0558,-90.458,3.66643
18.0558,-90.458,3.66643
18.1517,-90.6682,3.66218
18.0558,-90.458,3.66643
18.2299,-90.5373,3.66434
18.3608,-90.3459,3.66985
18.4923,-90.5929,3.67485
18.0558,-90.458,3.66643
18.3222,-90.2191,3.66798
18.2777,-90.4233,3.67528
18.3222,-90.2191,3.66798
18.3849,-90.3435,3.671
17.9585,-90.3481,3.66575
18.3849,-90.3435,3.671
18.3608,-90.3459,3.66985
18.2777,-90.4233,3.67528
17.9585,-90.3481,3.66575
18.2345,-90.3174,3.67292
18.5182,-90.6182,3.67231
18.3222,-90.2191,3.66798
17.9245,-90.1668,3.66032
18.4852,-90.4774,3.67369
18.589,-90.4819,3.67435
18.2663,-90.6737,3.66578
18.5353,-90.5534,3.67666
18.2777,-90.4233,3.67528
17.9585,-90.3481,3.66575
18.0558,-90.458,3.66643
18.2299,-90.5373,3.66434
18.2597,-90.4851,3.67189
18.5182,-90.6182,3.67231
18.1343,-90.234,3.66594
18.2345,-90.3174,3.67292
18.2777,-90.4233,3.67528
18.2597,-90.4851,3.67189
18.0558,-90.458,3.66643
18.3608,-90.3459,3.66985
18.3222,-90.2191,3.66798
18.3608,-90.3459,3.66985
18.4852,-90.4774,3.67369
18.4509,-90.804,3.67368
18.2597,-90.4851,3.67189
18.0558,-90.458,3.66643
18.1725,-90.6749,3.66518
18.3849,-90.3435,3.671
18.2777,-90.4233,3.67528
18.2597,-90.4851,3.67189
18.5112,-90.1591,3.67221
18.2597,-90.4851,3.67189
18.5,-90.6238,3.67942
18.0558,-90.458,3.66643
18.2597,-90.4851,3.67189
18.0558,-90.458,3.66643
18.4526,-90.5433,3.67066
18.4926,-90.4206,3.67312
18.2345,-90.3174,3.67292
18.2299,-90.5373,3.66434
18.0558,-90.458,3.66643
18.3786,-90.2227,3.67487
18.3167,-90.4197,3.67603
18.1343,-90.234,3.66594
18.1725,-90.6749,3.66518
18.2352,-90.1654,3.66849
18.2597,-90.4851,3.67189
18.5922,-90.4375,3.67779
18.0558,-90.458,3.66643
18.3849,-90.3435,3.671
17.9716,-90.4404,3.66138
18.4852,-90.4774,3.67369
18.5353,-90.5534,3.67666
18.2352,-90.1654,3.66849
18.3167,-90.4197,3.67603
18.1343,-90.234,3.66594
18.3849,-90.3435,3.671
18.6034,-90.4294,3.67543
17.9585,-90.3481,3.66575
18.3849,-90.3435,3.671
18.5568,-90.5583,3.68208
18.4852,-90.4774,3.67369
18.1725,-90.6749,3.66518
18.0558,-90.458,3.66643
18.2345,-90.3174,3.67292
18.0564,-90.263,3.66938
18.1343,-90.234,3.66594
17.9736,-90.6039,3.67197
18.3849,-90.3435,3.671
18.2749,-90.5715,3.67956
