109.895,-23.8541,3.42073
110.459,-23.737,3.43008
110.236,-23.8711,3.42325
110.289,-23.8727,3.42831
110.154,-24.0887,3.42079
110.176,-24.0597,3.42291
110.289,-23.8727,3.42831
110.236,-23.8711,3.42325
110.236,-23.8711,3.42325
110.236,-23.8711,3.42325
110.289,-23.9146,3.43367
110.236,-23.8711,3.42325
110.375,-23.9303,3.43099
110.169,-23.9811,3.42573
110.154,-24.0887,3.42079
110.224,-23.8476,3.43631
110.375,-23.9303,3.43099
110.29,-24.0908,3.42242
110.167,-23.9525,3.42187
110.25,-23.5063,3.42673
110.169,-23.9811,3.42573
110.275,-23.9968,3.43305
110.289,-23.8727,3.42831
110.219,-23.9881,3.43329
110.382,-23.9664,3.42055
110.132,-23.6004,3.42585
110.323,-23.8901,3.42647
110.305,-23.8851,3.42117
109.998,-23.9767,3.42967
110.154,-24.0887,3.42079
110.169,-23.9811,3.42573
110.25,-23.6735,3.42707
110.167,-23.9525,3.42187
109.895,-23.8541,3.42073
110.236,-23.8711,3.42325
109.913,-23.732,3.41763
110.375,-23.9303,3.43099
110.169,-23.9811,3.42573
110.323,-23.8901,3.42647
110.219,-23.9881,3.43329
110.375,-23.9303,3.43099
110.289,-23.8727,3.42831
110.412,-23.9595,3.42668
110.3,-23.9467,3.43368
110.305,-23.8851,3.42117
110.323,-23.8901,3.42647
110.323,-23.8901,3.42647
110.169,-23.9811,3.42573
110.431,-23.61,3.4354
110.169,-23.9811,3.42573
110.289,-23.9146,3.43367
110.049,-24.3189,3.43027
110.289,-23.9146,3.43367
110.29,-24.0908,3.42242
110.323,-23.8901,3.42647
110.169,-23.9811,3.42573
110.098,-23.7506,3.41891
110.167,-23.9525,3.42187
110.738,-23.8162,3.43225
110.224,-23.8476,3.43631
109.913,-23.732,3.41763
109.913,-23.732,3.41763
109.938,-24.0725,3.42197
110.305,-23.8851,3.42117
110.305,-23.8851,3.42117
110.098,-23.7506,3.41891
109.998,-23.9767,3.42967
110.169,-23.9811,3.42573
110.394,-23.9448,3.44239
110.133,-23.7982,3.4416
110.236,-23.8711,3.42325
110.458,-23.8392,3.43863
110.154,-24.0887,3.42079
110.224,-23.8476,3.43631
110.289,-23.8727,3.42831
110.262,-24.0852,3.42385
110.167,-23.9525,3.42187
110.608,-23.8836,3.43248
110.169,-23.9811,3.42573
110.236,-23.8711,3.42325
110.412,-23.9595,3.42668
110.169,-23.9811,3.42573
110.356,-23.8387,3.43747
110.289,-23.9146,3.43367
110.168,-23.5843,3.42552
110.219,-23.9881,3.43329
110.382,-23.9664,3.42055
110.306,-23.7264,3.42976
110.289,-23.8727,3.42831
110.176,-24.0597,3.42291
110.37,-23.6152,3.42682
110.273,-23.6909,3.42862
110.356,-23.8387,3.43747
110.273,-23.6909,3.42862
110.236,-23.8711,3.42325
109.998,-23.9767,3.42967
110.382,-23.9664,3.42055
110.275,-23.9968,3.43305
110.289,-23.9146,3.43367
110.275,-23.9968,3.43305
110.01,-24.2602,3.4254
109.964,-23.7852,3.42436
110.167,-23.9525,3.42187
109.863,-23.8245,3.42975
110.375,-23.9303,3.43099
110.323,-23.8901,3.42647
109.871,-23.7371,3.42986
110.176,-24.0597,3.42291
110.289,-23.9146,3.43367
110.236,-23.8711,3.42325
110.289,-23.9146,3.43367
110.262,-24.0852,3.42385
110.25,-23.5063,3.42673
110.306,-23.7264,3.42976
110.127,-24.1233,3.44315
110.323,-23.8901,3.42647
110.176,-24.0597,3.42291
109.964,-23.7852,3.42436
110.167,-23.9525,3.42187
109.854,-24.0408,3.43776
110.219,-24.0622,3.4388
110.236,-23.8711,3.42325
110.3,-23.9467,3.43368
110.236,-23.8711,3.42325
110.275,-23.9968,3.43305
110.219,-23.9881,3.43329
110.273,-23.6909,3.42862
110.167,-23.9525,3.42187
110.3,-23.9467,3.43368
110.219,-23.9881,3.43329
110.467,-23.6689,3.4409
110.1,-24.1217,3.44065
110.236,-23.8711,3.42325
109.827,-23.7456,3.42916
110.137,-23.8962,3.42542
110.169,-23.9811,3.42573
110.309,-23.9663,3.41827
110.644,-23.8148,3.43245
110.224,-23.8476,3.43631
110.219,-23.9881,3.43329
110.176,-24.0597,3.42291
109.964,-23.7852,3.42436
110.289,-23.8727,3.42831
109.895,-23.8541,3.42073
110.275,-23.9968,3.43305
110.169,-23.9811,3.42573
110.3,-23.9467,3.43368
110.137,-23.8962,3.42542
110.25,-23.5063,3.42673
109.913,-23.732,3.41763
110.236,-23.8711,3.42325
109.913,-23.732,3.41763
110.154,-24.0887,3.42079
110.3,-23.9467,3.43368
110.137,-23.8962,3.42542
110.176,-24.0597,3.42291
110.167,-23.9525,3.42187
110.273,-23.6909,3.42862
110.3,-23.9467,3.43368
109.998,-23.9767,3.42967
110.167,-23.9525,3.42187
110.289,-23.8727,3.42831
110.137,-23.8962,3.42542
110.058,-23.5875,3.41678
110.289,-23.8727,3.42831
110.323,-23.8901,3.42647
110.608,-23.8836,3.43248
110.219,-23.9881,3.43329
110.169,-23.9811,3.42573
109.964,-23.7852,3.42436
110.176,-24.0597,3.42291
110.412,-23.9595,3.42668
110.25,-23.6735,3.42707
110.37,-23.6152,3.42682
110.262,-24.0852,3.42385
110.133,-23.7982,3.4416
110.137,-23.8962,3.42542
110.165,-23.5332,3.43023
110.058,-23.5875,3.41678
110.275,-23.9968,3.43305
110.289,-23.9146,3.43367
110.154,-24.0887,3.42079
109.863,-23.8245,3.42975
110.472,-23.8357,3.43729
110.154,-24.0887,3.42079
110.275,-23.9968,3.43305
110.273,-23.6909,3.42862
110.472,-23.8357,3.43729
110.219,-23.9881,3.43329
110.275,-23.9968,3.43305
110.323,-23.8901,3.42647
110.154,-24.0887,3.42079
110.262,-24.0852,3.42385
110.323,-23.8901,3.42647
110.169,-23.9811,3.42573
110.375,-23.9303,3.43099
110.382,-23.9664,3.42055
110.167,-23.9525,3.42187
110.275,-23.9968,3.43305
110.262,-24.0852,3.42385
