39.6169,-70.6459,3.93244
39.7504,-70.6978,3.93866
39.901,-70.6958,3.9342
39.8147,-70.7315,3.94146
39.9484,-70.5178,3.93954
39.8208,-70.6368,3.93136
39.6169,-70.6459,3.93244
39.901,-70.6958,3.9342
39.901,-70.6958,3.9342
39.901,-70.6958,3.9342
39.6979,-70.6745,3.93335
39.901,-70.6958,3.9342
39.6169,-70.6459,3.93244
39.7504,-70.6978,3.93866
39.9341,-70.8031,3.94302
39.5673,-70.5864,3.92723
39.6169,-70.6459,3.93244
39.6979,-70.6745,3.93335
39.7504,-70.6978,3.93866
39.6564,-70.5534,3.92704
39.7504,-70.6978,3.93866
39.5876,-70.721,3.93515
39.6169,-70.6459,3.93244
39.6979,-70.6745,3.93335
39.5876,-70.721,3.93515
39.6979,-70.6745,3.93335
39.8187,-70.8397,3.93977
39.5876,-70.721,3.93515
39.6169,-70.6459,3.93244
40.0325,-70.8293,3.94159
39.7504,-70.6978,3.93866
39.7895,-70.787,3.93137
39.7504,-70.6978,3.93866
39.6169,-70.6459,3.93244
39.901,-70.6958,3.9342
39.7504,-70.6978,3.93866
39.6169,-70.6459,3.93244
39.6979,-70.6745,3.93335
39.9946,-70.7984,3.93751
39.6979,-70.6745,3.93335
39.6169,-70.6459,3.93244
39.6169,-70.6459,3.93244
39.7187,-70.7686,3.93152
39.7187,-70.7686,3.93152
39.5876,-70.721,3.93515
39.8187,-70.8397,3.93977
39.8187,-70.8397,3.93977
39.7504,-70.6978,3.93866
39.7504,-70.6978,3.93866
39.7504,-70.6978,3.93866
39.6979,-70.6745,3.93335
39.5673,-70.5864,3.92723
39.6979,-70.6745,3.93335
39.6979,-70.6745,3.93335
39.8187,-70.8397,3.93977
39.6979,-70.6745,3.93335
39.7453,-70.523,3.93171
39.7504,-70.6978,3.93866
39.7504,-70.6978,3.93866
39.7187,-70.7686,3.93152
39.7504,-70.6978,3.93866
39.7504,-70.6978,3.93866
39.7504,-70.6978,3.93866
39.5876,-70.721,3.93515
39.5876,-70.721,3.93515
39.7453,-70.523,3.93171
39.6169,-70.6459,3.93244
39.6979,-70.6745,3.93335
39.8147,-70.7315,3.94146
39.7504,-70.6978,3.93866
39.901,-70.6958,3.9342
39.7895,-70.787,3.93137
39.9341,-70.8031,3.94302
39.7187,-70.7686,3.93152
39.6623,-70.951,3.93545
39.7504,-70.6978,3.93866
39.7504,-70.6978,3.93866
39.7504,-70.6978,3.93866
39.4566,-70.5294,3.93161
39.901,-70.6958,3.9342
39.7187,-70.7686,3.93152
39.7504,-70.6978,3.93866
39.7453,-70.523,3.93171
39.6979,-70.6745,3.93335
39.6979,-70.6745,3.93335
39.6979,-70.6745,3.93335
39.5876,-70.721,3.93515
39.8208,-70.6368,3.93136
39.6169,-70.6459,3.93244
39.9105,-70.5634,3.93716
39.5876,-70.721,3.93515
39.6063,-70.5829,3.92798
39.7453,-70.523,3.93171
39.4517,-70.6827,3.92719
39.6069,-70.6798,3.92697
39.6169,-70.6459,3.93244
39.5876,-70.721,3.93515
39.5876,-70.721,3.93515
39.6979,-70.6745,3.93335
39.5876,-70.721,3.93515
39.7504,-70.6978,3.93866
39.5876,-70.721,3.93515
39.7504,-70.6978,3.93866
39.6979,-70.6745,3.93335
39.6169,-70.6459,3.93244
39.8187,-70.8397,3.93977
39.4582,-70.929,3.93072
39.9105,-70.5634,3.93716
39.6979,-70.6745,3.93335
39.901,-70.6958,3.9342
39.6979,-70.6745,3.93335
39.7504,-70.6978,3.93866
39.733,-70.5605,3.92644
39.8208,-70.6368,3.93136
39.6564,-70.5534,3.92704
39.8187,-70.8397,3.93977
39.8208,-70.6368,3.93136
39.82,-71.0141,3.93565
39.7504,-70.6978,3.93866
39.6979,-70.6745,3.93335
39.643,-70.3913,3.93585
39.901,-70.6958,3.9342
39.7187,-70.7686,3.93152
39.901,-70.6958,3.9342
39.5876,-70.721,3.93515
39.6979,-70.6745,3.93335
39.6063,-70.5829,3.92798
39.7504,-70.6978,3.93866
39.7187,-70.7686,3.93152
39.6979,-70.6745,3.93335
39.6979,-70.6745,3.93335
39.6169,-70.6459,3.93244
39.901,-70.6958,3.9342
39.8461,-70.7951,3.93362
39.8147,-70.7315,3.94146
39.7504,-70.6978,3.93866
39.8461,-70.7951,3.93362
39.6979,-70.6745,3.93335
39.7187,-70.7686,3.93152
