258.99,-17.7179,3.44775
259.178,-17.624,3.45551
258.972,-17.365,3.44913
259.162,-17.4545,3.45154
258.976,-17.685,3.44869
259.084,-17.6156,3.45307
259.135,-17.8903,3.45378
259.048,-17.6232,3.44562
259.048,-17.6232,3.44562
259.123,-17.9975,3.45076
258.831,-17.6204,3.44419
259.048,-17.6232,3.44562
258.99,-17.7179,3.44775
259.11,-17.5651,3.44866
258.976,-17.685,3.44869
259.045,-17.6191,3.45232
258.99,-17.7179,3.44775
259.094,-17.7253,3.45357
259.275,-17.7566,3.45067
259.084,-17.6156,3.45307
259.11,-17.5651,3.44866
258.976,-17.685,3.44869
259.135,-17.8903,3.45378
258.932,-17.7062,3.44085
259.18,-17.7567,3.453
259.372,-17.803,3.45974
259.18,-17.7567,3.453
259.18,-17.7567,3.453
258.99,-17.7179,3.44775
258.976,-17.685,3.44869
259.11,-17.5651,3.44866
258.976,-17.685,3.44869
259.399,-17.815,3.45251
258.99,-17.7179,3.44775
259.048,-17.6232,3.44562
259.139,-17.9458,3.44679
258.99,-17.7179,3.44775
259.111,-17.5657,3.44735
259.204,-17.9482,3.4585
259.094,-17.7253,3.45357
258.99,-17.7179,3.44775
259.135,-17.8903,3.45378
259.045,-17.6191,3.45232
259.045,-17.6191,3.45232
259.18,-17.7567,3.453
259.18,-17.7567,3.453
258.709,-17.7711,3.43803
259.11,-17.5651,3.44866
258.725,-17.5899,3.44996
259.11,-17.5651,3.44866
258.831,-17.6204,3.44419
259.045,-17.6191,3.45232
258.831,-17.6204,3.44419
259.094,-17.7253,3.45357
259.18,-17.7567,3.453
259.128,-17.9426,3.44765
259.433,-17.8066,3.45651
259.275,-17.7566,3.45067
259.11,-17.5651,3.44866
259.045,-17.6191,3.45232
259.11,-17.5651,3.44866
259.11,-17.5651,3.44866
259.265,-17.777,3.45763
259.18,-17.7567,3.453
259.18,-17.7567,3.453
259.094,-17.7253,3.45357
258.99,-17.7179,3.44775
259.111,-17.5657,3.44735
259.044,-17.4696,3.446
259.11,-17.5651,3.44866
259.048,-17.6232,3.44562
258.976,-17.685,3.44869
258.976,-17.685,3.44869
259.045,-17.6191,3.45232
259.135,-17.8903,3.45378
259.16,-17.6842,3.45884
259.178,-17.624,3.45551
259.265,-17.777,3.45763
258.932,-17.6265,3.44081
259.048,-17.6232,3.44562
259.045,-17.6191,3.45232
259.11,-17.5651,3.44866
259.094,-17.7253,3.45357
258.712,-17.5659,3.43911
258.831,-17.6204,3.44419
258.932,-17.7062,3.44085
259.18,-17.7567,3.453
259.084,-17.6156,3.45307
259.135,-17.8903,3.45378
259.084,-17.6156,3.45307
259.18,-17.7567,3.453
258.976,-17.685,3.44869
259.094,-17.7253,3.45357
258.976,-17.685,3.44869
259.123,-17.9975,3.45076
258.99,-17.7179,3.44775
259.18,-17.7567,3.453
259.18,-17.7567,3.453
259.212,-17.8782,3.44799
259.18,-17.7567,3.453
259.265,-17.777,3.45763
259.18,-17.7567,3.453
259.178,-17.624,3.45551
259.094,-17.7253,3.45357
258.99,-17.7179,3.44775
259.18,-17.7567,3.453
258.976,-17.685,3.44869
259.084,-17.6156,3.45307
258.831,-17.6204,3.44419
259.048,-17.6232,3.44562
258.831,-17.6204,3.44419
258.996,-17.5276,3.45375
259.084,-17.6156,3.45307
259.084,-17.6156,3.45307
259.084,-17.6156,3.45307
259.18,-17.7567,3.453
259.084,-17.6156,3.45307
259.18,-17.7567,3.453
259.178,-17.624,3.45551
259.094,-17.7253,3.45357
259.084,-17.6156,3.45307
259.048,-17.6232,3.44562
259.045,-17.6191,3.45232
259.048,-17.6232,3.44562
258.976,-17.685,3.44869
258.932,-17.7062,3.44085
258.976,-17.685,3.44869
259.178,-17.624,3.45551
259.045,-17.6191,3.45232
259.094,-17.7253,3.45357
259.111,-17.5657,3.44735
258.99,-17.7179,3.44775
259.048,-17.6232,3.44562
258.99,-17.7179,3.44775
258.976,-17.685,3.44869
259.11,-17.5651,3.44866
258.99,-17.7179,3.44775
259.094,-17.7253,3.45357
259.045,-17.6191,3.45232
258.932,-17.7062,3.44085
259.084,-17.6156,3.45307
259.18,-17.7567,3.453
259.135,-17.8903,3.45378
258.99,-17.7179,3.44775
258.976,-17.685,3.44869
259.111,-17.5657,3.44735
259.045,-17.6191,3.45232
258.975,-17.575,3.44429
259.084,-17.6156,3.45307
259.139,-17.9458,3.44679
259.048,-17.6232,3.44562
259.139,-17.9458,3.44679
258.976,-17.685,3.44869
259.045,-17.6191,3.45232
258.975,-17.575,3.44429
259.084,-17.6156,3.45307
259.275,-17.7566,3.45067
258.976,-17.685,3.44869
259.045,-17.6191,3.45232
258.99,-17.7179,3.44775
259.275,-17.7566,3.45067
259.135,-17.8903,3.45378
258.976,-17.685,3.44869
259.204,-17.9482,3.4585
259.162,-17.4545,3.45154
259.204,-17.9482,3.4585
259.265,-17.777,3.45763
259.094,-17.7253,3.45357
259.111,-17.5657,3.44735
259.18,-17.7567,3.453
259.084,-17.6156,3.45307
259.045,-17.6191,3.45232
258.976,-17.685,3.44869
259.18,-17.7567,3.453
258.739,-17.5563,3.43901
259.11,-17.5651,3.44866
258.975,-17.575,3.44429
258.99,-17.7179,3.44775
259.204,-17.9482,3.4585
258.976,-17.685,3.44869
258.831,-17.6204,3.44419
258.976,-17.685,3.44869
259.094,-17.7253,3.45357
259.11,-17.5651,3.44866
258.976,-17.685,3.44869
258.976,-17.685,3.44869
258.976,-17.685,3.44869
259.11,-17.5651,3.44866
259.094,-17.7253,3.45357
258.976,-17.685,3.44869
259.18,-17.7567,3.453
258.976,-17.685,3.44869
258.739,-17.5563,3.43901
258.68,-17.9007,3.44017
259.111,-17.5657,3.44735
258.99,-17.7179,3.44775
259.18,-17.7567,3.453
259.399,-17.815,3.45251
258.976,-17.685,3.44869
258.996,-17.5276,3.45375
