277.657,11.5177,4.97974
277.635,12.0206,4.98712
277.551,11.8547,4.9825
277.438,11.8595,4.98288
277.714,11.9281,4.99054
277.689,11.6635,4.97842
277.589,11.9842,4.98846
277.523,11.7959,4.99463
277.523,11.7959,4.99463
277.551,11.8547,4.9825
277.569,11.8688,4.9885
277.551,11.8547,4.9825
277.806,11.7515,4.98748
277.569,11.8688,4.9885
277.714,11.9281,4.99054
277.576,12.0579,4.98539
277.806,11.7515,4.98748
277.72,11.8383,4.99221
277.551,11.8547,4.9825
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.714,11.9281,4.99054
277.438,11.8595,4.98288
277.847,11.8197,4.98582
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.691,11.8791,4.98657
277.691,11.8791,4.98657
277.589,11.9842,4.98846
277.714,11.9281,4.99054
277.569,11.8688,4.9885
277.714,11.9281,4.99054
277.551,11.8547,4.9825
277.589,11.9842,4.98846
277.523,11.7959,4.99463
277.569,11.8688,4.9885
277.657,11.5177,4.97974
277.569,11.8688,4.9885
277.691,11.8791,4.98657
277.847,11.8197,4.98582
277.657,11.5177,4.97974
277.438,11.8595,4.98288
277.64,11.8624,4.99698
277.669,12.0147,4.98729
277.691,11.8791,4.98657
277.691,11.8791,4.98657
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.551,11.8547,4.9825
277.569,11.8688,4.9885
277.569,11.8688,4.9885
277.558,11.4739,4.98435
277.569,11.8688,4.9885
277.72,11.8383,4.99221
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.689,11.6635,4.97842
277.551,11.8547,4.9825
277.569,11.8688,4.9885
277.669,12.0147,4.98729
277.569,11.8688,4.9885
277.569,11.8688,4.9885
277.551,11.8547,4.9825
277.691,11.8791,4.98657
277.691,11.8791,4.98657
277.585,12.0375,4.99706
277.589,11.9842,4.98846
277.569,11.8688,4.9885
277.438,11.8595,4.98288
277.569,11.8688,4.9885
277.523,11.7959,4.99463
277.714,11.9281,4.99054
277.714,11.9281,4.99054
277.669,12.0147,4.98729
277.438,11.8595,4.98288
277.551,11.8547,4.9825
277.635,12.0206,4.98712
277.551,11.8547,4.9825
277.569,11.8688,4.9885
277.387,11.5304,4.98018
277.513,11.973,4.9961
277.569,11.8688,4.9885
277.72,11.8383,4.99221
277.569,11.8688,4.9885
277.569,11.8688,4.9885
277.847,11.8197,4.98582
277.691,11.8791,4.98657
277.689,11.6635,4.97842
277.438,11.8595,4.98288
277.689,11.6635,4.97842
277.691,11.8791,4.98657
277.714,11.9281,4.99054
277.72,11.8383,4.99221
277.714,11.9281,4.99054
277.551,11.8547,4.9825
277.589,11.9842,4.98846
277.691,11.8791,4.98657
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.691,11.8791,4.98657
277.551,11.8547,4.9825
277.691,11.8791,4.98657
277.963,11.8694,4.98902
277.72,11.8383,4.99221
277.806,11.7515,4.98748
277.691,11.8791,4.98657
277.714,11.9281,4.99054
277.689,11.6635,4.97842
277.569,11.8688,4.9885
277.753,12.2264,4.99704
277.569,11.8688,4.9885
277.551,11.8547,4.9825
277.691,11.8791,4.98657
277.689,11.6635,4.97842
277.691,11.8791,4.98657
277.691,11.8791,4.98657
277.689,11.6635,4.97842
277.691,11.8791,4.98657
277.635,12.0206,4.98712
277.72,11.8383,4.99221
277.691,11.8791,4.98657
277.551,11.8547,4.9825
277.669,12.0147,4.98729
277.551,11.8547,4.9825
277.714,11.9281,4.99054
277.847,11.8197,4.98582
277.714,11.9281,4.99054
277.635,12.0206,4.98712
277.669,12.0147,4.98729
277.735,12.1139,4.99004
277.569,11.8688,4.9885
277.657,11.5177,4.97974
277.551,11.8547,4.9825
277.806,11.7515,4.98748
277.889,11.9236,4.98146
277.569,11.8688,4.9885
277.806,11.7515,4.98748
277.72,11.8383,4.99221
277.576,12.0579,4.98539
277.847,11.8197,4.98582
277.689,11.6635,4.97842
277.691,11.8791,4.98657
277.493,11.9651,4.99277
277.657,11.5177,4.97974
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.669,12.0147,4.98729
277.753,11.7588,4.99349
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.551,11.8547,4.9825
277.569,11.8688,4.9885
277.714,11.9281,4.99054
277.64,11.8624,4.99698
277.697,11.9428,4.97808
277.689,11.6635,4.97842
277.551,11.8547,4.9825
277.714,11.9281,4.99054
277.669,12.0147,4.98729
277.589,11.9842,4.98846
277.551,11.8547,4.9825
277.438,11.8595,4.98288
277.753,11.7588,4.99349
277.691,11.8791,4.98657
277.438,11.8595,4.98288
277.691,11.8791,4.98657
277.551,11.8547,4.9825
277.72,11.8383,4.99221
277.569,11.8688,4.9885
277.691,11.8791,4.98657
277.689,11.6635,4.97842
277.64,11.8624,4.99698
277.714,11.9281,4.99054
277.691,11.8791,4.98657
277.551,11.8547,4.9825
277.569,11.8688,4.9885
277.753,11.7588,4.99349
277.657,11.5177,4.97974
277.691,11.8791,4.98657
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.714,11.9281,4.99054
277.72,11.8383,4.99221
277.569,11.8688,4.9885
277.714,11.9281,4.99054
277.691,11.8791,4.98657
277.714,11.9281,4.99054
277.569,11.8688,4.9885
277.847,11.8197,4.98582
277.691,11.8791,4.98657
277.691,11.8791,4.98657
277.714,11.9281,4.99054
277.551,11.8547,4.9825
277.691,11.8791,4.98657
277.569,11.8688,4.9885
277.806,11.7515,4.98748
277.691,11.8791,4.98657
277.551,11.8547,4.9825
277.714,11.9281,4.99054
277.551,11.8547,4.9825
