258.461,-17.9457,3.41402
258.213,-18.0789,3.40877
258.55,-18.0167,3.41999
258.64,-18.0591,3.424
258.275,-17.8435,3.41376
258.393,-17.8531,3.41567
258.461,-17.9457,3.41402
258.55,-18.0167,3.41999
258.55,-18.0167,3.41999
258.55,-18.0167,3.41999
258.389,-17.9407,3.41392
258.55,-18.0167,3.41999
258.461,-17.9457,3.41402
258.353,-17.8779,3.4074
258.275,-17.8435,3.41376
258.562,-17.8907,3.4128
258.461,-17.9457,3.41402
258.389,-17.9407,3.41392
258.59,-17.9822,3.42208
258.269,-17.6306,3.41018
258.353,-17.8779,3.4074
258.592,-17.8715,3.41934
258.64,-18.0591,3.424
258.389,-17.9407,3.41392
258.592,-17.8715,3.41934
258.389,-17.9407,3.41392
258.554,-18.1015,3.42325
258.598,-18.1214,3.41564
258.461,-17.9457,3.41402
258.275,-17.8435,3.41376
258.353,-17.8779,3.4074
258.275,-17.8435,3.41376
258.59,-17.9822,3.42208
258.461,-17.9457,3.41402
258.55,-18.0167,3.41999
258.619,-18.184,3.42039
258.461,-17.9457,3.41402
258.715,-17.9352,3.41729
258.525,-17.6691,3.41473
258.389,-17.9407,3.41392
258.461,-17.9457,3.41402
258.64,-18.0591,3.424
258.617,-18.1145,3.42431
258.149,-17.7828,3.41059
258.598,-18.1214,3.41564
258.772,-17.8178,3.42428
258.525,-17.6691,3.41473
258.636,-18.2407,3.41617
258.55,-18.0167,3.41999
258.353,-17.8779,3.4074
258.389,-17.9407,3.41392
258.562,-17.8907,3.4128
258.389,-17.9407,3.41392
258.389,-17.9407,3.41392
258.772,-17.8178,3.42428
258.715,-17.9352,3.41729
258.393,-17.8531,3.41567
258.59,-17.9822,3.42208
258.353,-17.8779,3.4074
258.562,-17.8907,3.4128
258.619,-18.184,3.42039
258.619,-18.184,3.42039
258.55,-18.0167,3.41999
258.598,-18.1214,3.41564
258.598,-18.1214,3.41564
258.393,-17.8531,3.41567
258.461,-17.9457,3.41402
258.715,-17.9352,3.41729
258.64,-18.0591,3.424
258.596,-17.7951,3.42434
258.55,-18.0167,3.41999
258.592,-17.8715,3.41934
258.275,-17.8435,3.41376
258.562,-17.8907,3.4128
258.64,-18.0591,3.424
258.55,-18.0167,3.41999
258.59,-17.9822,3.42208
258.55,-18.0167,3.41999
258.715,-17.9352,3.41729
258.55,-18.0167,3.41999
258.398,-17.9413,3.42059
258.636,-18.2407,3.41617
258.632,-18.1622,3.41722
258.389,-17.9407,3.41392
258.389,-17.9407,3.41392
258.389,-17.9407,3.41392
258.592,-17.8715,3.41934
258.393,-17.8531,3.41567
258.64,-18.0591,3.424
258.393,-17.8531,3.41567
258.598,-18.1214,3.41564
258.592,-17.8715,3.41934
258.632,-18.1622,3.41722
258.592,-17.8715,3.41934
258.55,-18.0167,3.41999
258.461,-17.9457,3.41402
258.592,-17.8715,3.41934
258.592,-17.8715,3.41934
258.389,-17.9407,3.41392
258.592,-17.8715,3.41934
258.55,-18.0167,3.41999
258.353,-17.6477,3.4123
258.59,-17.9822,3.42208
258.33,-17.6998,3.41236
258.461,-17.9457,3.41402
258.554,-18.1015,3.42325
258.592,-17.8715,3.41934
258.393,-17.8531,3.41567
258.389,-17.9407,3.41392
258.55,-18.0167,3.41999
258.389,-17.9407,3.41392
258.55,-18.0167,3.41999
258.634,-17.7881,3.42377
258.393,-17.8531,3.41567
258.269,-17.6306,3.41018
258.327,-18.1269,3.42001
258.393,-17.8531,3.41567
258.38,-17.7276,3.41496
258.59,-17.9822,3.42208
258.838,-18.067,3.42195
258.677,-18.0874,3.42602
258.55,-18.0167,3.41999
258.562,-17.8907,3.4128
258.55,-18.0167,3.41999
258.592,-17.8715,3.41934
258.389,-17.9407,3.41392
258.592,-17.8715,3.41934
258.59,-17.9822,3.42208
258.617,-18.1145,3.42431
258.389,-17.9407,3.41392
258.354,-17.6789,3.41035
258.461,-17.9457,3.41402
258.55,-18.0167,3.41999
258.461,-17.9457,3.41402
258.392,-18.0436,3.42001
258.353,-17.8779,3.4074
258.398,-17.9413,3.42059
258.389,-17.9407,3.41392
258.562,-17.8907,3.4128
258.389,-17.9407,3.41392
258.393,-17.8531,3.41567
258.38,-17.7276,3.41496
258.461,-17.9457,3.41402
258.461,-17.9457,3.41402
258.592,-17.8715,3.41934
258.715,-17.9352,3.41729
258.149,-17.7828,3.41059
258.472,-17.6276,3.41071
258.374,-18.049,3.42319
258.619,-18.184,3.42039
258.55,-18.0167,3.41999
258.619,-18.184,3.42039
258.275,-17.8435,3.41376
258.617,-18.1145,3.42431
258.651,-17.9271,3.41345
258.393,-17.8531,3.41567
258.59,-17.9822,3.42208
