-34.5441,-78.1922,2.18903
-34.6358,-78.0532,2.202
-34.7972,-78.2172,2.19336
-34.8915,-78.1688,2.19044
-34.6637,-78.0534,2.19298
-34.5407,-78.2185,2.18644
-34.5441,-78.1922,2.18903
-34.6056,-78.2644,2.18861
-34.6056,-78.2644,2.18861
-34.7972,-78.2172,2.19336
-34.5694,-78.1542,2.18979
-34.6056,-78.2644,2.18861
-34.5916,-78.3172,2.20165
-34.3805,-78.369,2.19112
-34.6637,-78.0534,2.19298
-34.5821,-78.3834,2.19292
-34.5916,-78.3172,2.20165
-34.6205,-78.1788,2.19896
-34.6541,-77.9834,2.19345
-34.7297,-77.6715,2.20212
-34.3805,-78.369,2.19112
-34.4117,-78.2195,2.19639
-34.8034,-78.0824,2.19359
-34.7819,-78.0319,2.18895
-34.4117,-78.2195,2.19639
-34.5694,-78.1542,2.18979
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.5441,-78.1922,2.18903
-34.6637,-78.0534,2.19298
-34.861,-78.2913,2.19071
-34.6637,-78.0534,2.19298
-34.6541,-77.9834,2.19345
-34.5441,-78.1922,2.18903
-34.6056,-78.2644,2.18861
-34.6358,-78.0532,2.202
-34.5441,-78.1922,2.18903
-34.5694,-78.1542,2.18979
-34.4117,-78.2195,2.19639
-34.7819,-78.0319,2.18895
-34.5441,-78.1922,2.18903
-34.8034,-78.0824,2.19359
-34.5494,-78.1037,2.20199
-34.5494,-78.1037,2.20199
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.7877,-78.3965,2.19183
-34.6541,-77.9834,2.19345
-34.3805,-78.369,2.19112
-34.5694,-78.1542,2.18979
-34.5821,-78.3834,2.19292
-34.5694,-78.1542,2.18979
-34.6205,-78.1788,2.19896
-34.4117,-78.2195,2.19639
-34.5694,-78.1542,2.18979
-34.6205,-78.1788,2.19896
-34.6541,-77.9834,2.19345
-34.3805,-78.369,2.19112
-34.7616,-78.2925,2.19178
-34.6358,-78.0532,2.202
-34.6358,-78.0532,2.202
-34.6541,-77.9834,2.19345
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.6205,-78.1788,2.19896
-34.5441,-78.1922,2.18903
-34.5694,-78.1542,2.18979
-34.6637,-78.0534,2.19298
-34.3805,-78.369,2.19112
-34.6056,-78.2644,2.18861
-34.6637,-78.0534,2.19298
-34.6637,-78.0534,2.19298
-34.5821,-78.3834,2.19292
-34.8034,-78.0824,2.19359
-34.6541,-77.9834,2.19345
-34.6541,-77.9834,2.19345
-34.6541,-77.9834,2.19345
-34.5694,-78.1542,2.18979
-34.6056,-78.2644,2.18861
-34.5494,-78.1037,2.20199
-34.7877,-78.3965,2.19183
-34.6205,-78.1788,2.19896
-34.5694,-78.1542,2.18979
-34.5694,-78.1542,2.18979
-34.7819,-78.0319,2.18895
-34.4117,-78.2195,2.19639
-34.5407,-78.2185,2.18644
-34.8034,-78.0824,2.19359
-34.4481,-78.3278,2.18858
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.6205,-78.1788,2.19896
-34.4117,-78.2195,2.19639
-34.7972,-78.2172,2.19336
-34.5441,-78.1922,2.18903
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.5694,-78.1542,2.18979
-34.4117,-78.2195,2.19639
-34.6541,-77.9834,2.19345
-34.4117,-78.2195,2.19639
-34.6541,-77.9834,2.19345
-34.6205,-78.1788,2.19896
-34.5441,-78.1922,2.18903
-34.4117,-78.2195,2.19639
-34.6637,-78.0534,2.19298
-34.4481,-78.3278,2.18858
-34.5694,-78.1542,2.18979
-34.6056,-78.2644,2.18861
-34.5694,-78.1542,2.18979
-34.6541,-77.9834,2.19345
-34.8355,-78.1244,2.1919
-34.5407,-78.2185,2.18644
-34.7487,-78.1652,2.18183
-34.4117,-78.2195,2.19639
-34.5407,-78.2185,2.18644
-34.4117,-78.2195,2.19639
-34.6541,-77.9834,2.19345
-34.6205,-78.1788,2.19896
-34.4117,-78.2195,2.19639
-34.6056,-78.2644,2.18861
-34.5494,-78.1037,2.20199
-34.6056,-78.2644,2.18861
-34.4117,-78.2195,2.19639
-34.7819,-78.0319,2.18895
-34.4117,-78.2195,2.19639
-34.6541,-77.9834,2.19345
-34.5494,-78.1037,2.20199
-34.7819,-78.0319,2.18895
-34.5694,-78.1542,2.18979
-34.5441,-78.1922,2.18903
-34.6056,-78.2644,2.18861
-34.5916,-78.3172,2.20165
-34.6637,-78.0534,2.19298
-34.3805,-78.369,2.19112
-34.5494,-78.1037,2.20199
-34.6205,-78.1788,2.19896
-34.5821,-78.3834,2.19292
-34.7819,-78.0319,2.18895
-34.7512,-78.2747,2.19857
-34.4117,-78.2195,2.19639
-34.8034,-78.0824,2.19359
-34.5441,-78.1922,2.18903
-34.4117,-78.2195,2.19639
-34.5694,-78.1542,2.18979
-34.5494,-78.1037,2.20199
-34.6637,-78.0534,2.19298
-34.8355,-78.1244,2.1919
-34.6358,-78.0532,2.202
-34.6056,-78.2644,2.18861
-34.6358,-78.0532,2.202
-34.6637,-78.0534,2.19298
-34.5494,-78.1037,2.20199
-34.6637,-78.0534,2.19298
-34.7512,-78.2747,2.19857
-34.6541,-77.9834,2.19345
-34.4117,-78.2195,2.19639
-34.5494,-78.1037,2.20199
-34.5441,-78.1922,2.18903
-34.6541,-77.9834,2.19345
-34.8034,-78.0824,2.19359
-34.6637,-78.0534,2.19298
-34.4117,-78.2195,2.19639
-34.6637,-78.0534,2.19298
-34.4117,-78.2195,2.19639
-34.6541,-77.9834,2.19345
-34.8259,-78.2286,2.20068
-34.5694,-78.1542,2.18979
-34.4117,-78.2195,2.19639
-34.5407,-78.2185,2.18644
-34.5494,-78.1037,2.20199
-34.6637,-78.0534,2.19298
-34.4117,-78.2195,2.19639
-34.6541,-77.9834,2.19345
-34.3805,-78.369,2.19112
-34.6637,-78.0534,2.19298
-34.5441,-78.1922,2.18903
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.5694,-78.1542,2.18979
-34.6637,-78.0534,2.19298
-34.6205,-78.1788,2.19896
-34.6358,-78.0532,2.202
-34.6637,-78.0534,2.19298
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.6358,-78.0532,2.202
-34.7819,-78.0319,2.18895
-34.4117,-78.2195,2.19639
-34.4117,-78.2195,2.19639
-34.6637,-78.0534,2.19298
-34.6541,-77.9834,2.19345
-34.4117,-78.2195,2.19639
-34.5694,-78.1542,2.18979
-34.5916,-78.3172,2.20165
-34.4117,-78.2195,2.19639
-34.6541,-77.9834,2.19345
-34.4117,-78.2195,2.19639
-34.6541,-77.9834,2.19345
