55.1966,-55.5492,3.90387
55.181,-55.3797,3.90357
55.095,-55.5294,3.90677
55.1966,-55.5492,3.90387
55.219,-55.6,3.91177
55.2828,-55.5368,3.9074
55.1002,-55.488,3.90264
55.095,-55.5294,3.90677
55.1002,-55.488,3.90264
55.095,-55.5294,3.90677
