111.974,-23.2649,3.43298
112.005,-23.5219,3.42738
111.852,-23.3013,3.42183
112.113,-23.089,3.43149
111.888,-23.2943,3.41927
111.74,-23.0389,3.42155
111.66,-23.1647,3.42373
111.751,-23.5998,3.42107
111.508,-23.2227,3.41966
111.852,-23.3013,3.42183
111.988,-23.2011,3.42614
111.844,-23.449,3.43479
111.974,-23.2649,3.43298
111.962,-23.3213,3.42017
111.888,-23.2943,3.41927
112.271,-23.4503,3.42911
111.974,-23.2649,3.43298
111.988,-23.2011,3.42614
111.772,-23.0958,3.4275
111.839,-23.3249,3.42853
111.962,-23.3213,3.42017
112.06,-23.5092,3.43035
112.113,-23.089,3.43149
111.988,-23.2011,3.42614
112.06,-23.5092,3.43035
111.988,-23.2011,3.42614
111.839,-23.3249,3.42853
112.102,-22.9882,3.42501
111.66,-23.1647,3.42373
111.888,-23.2943,3.41927
111.962,-23.3213,3.42017
111.888,-23.2943,3.41927
111.772,-23.0958,3.4275
111.974,-23.2649,3.43298
111.751,-23.5998,3.42107
112.005,-23.5219,3.42738
111.974,-23.2649,3.43298
111.941,-23.2206,3.41836
111.839,-23.3249,3.42853
111.988,-23.2011,3.42614
111.974,-23.2649,3.43298
112.113,-23.089,3.43149
112.069,-23.706,3.42745
112.271,-23.4503,3.42911
111.766,-23.5346,3.42985
111.839,-23.3249,3.42853
111.839,-23.3249,3.42853
111.962,-23.3213,3.42017
111.852,-23.3013,3.42183
111.962,-23.3213,3.42017
111.988,-23.2011,3.42614
112.271,-23.4503,3.42911
111.988,-23.2011,3.42614
111.988,-23.2011,3.42614
111.839,-23.3249,3.42853
111.962,-23.3213,3.42017
111.988,-23.5263,3.42158
111.772,-23.0958,3.4275
111.962,-23.3213,3.42017
112.271,-23.4503,3.42911
112.005,-23.5219,3.42738
112.005,-23.5219,3.42738
111.852,-23.3013,3.42183
111.766,-23.5346,3.42985
112.102,-22.9882,3.42501
111.813,-23.2043,3.41733
111.974,-23.2649,3.43298
111.941,-23.2206,3.41836
112.113,-23.089,3.43149
112.005,-23.5219,3.42738
111.844,-23.449,3.43479
112.06,-23.5092,3.43035
111.888,-23.2943,3.41927
112.271,-23.4503,3.42911
112.113,-23.089,3.43149
111.852,-23.3013,3.42183
112.005,-23.5219,3.42738
111.852,-23.3013,3.42183
111.962,-23.3213,3.42017
111.844,-23.449,3.43479
111.974,-23.2649,3.43298
111.962,-23.3213,3.42017
111.988,-23.2011,3.42614
111.988,-23.2011,3.42614
111.988,-23.2011,3.42614
111.988,-23.2011,3.42614
112.06,-23.5092,3.43035
111.988,-23.5263,3.42158
112.113,-23.089,3.43149
111.782,-23.4586,3.41999
111.766,-23.5346,3.42985
112.06,-23.5092,3.43035
111.813,-23.2043,3.41733
112.06,-23.5092,3.43035
111.852,-23.3013,3.42183
111.974,-23.2649,3.43298
112.06,-23.5092,3.43035
112.06,-23.5092,3.43035
111.988,-23.2011,3.42614
112.06,-23.5092,3.43035
111.852,-23.3013,3.42183
111.839,-23.3249,3.42853
112.005,-23.5219,3.42738
111.988,-23.2011,3.42614
111.974,-23.2649,3.43298
111.839,-23.3249,3.42853
112.06,-23.5092,3.43035
111.782,-23.4586,3.41999
111.988,-23.2011,3.42614
111.844,-23.449,3.43479
111.988,-23.2011,3.42614
111.852,-23.3013,3.42183
111.839,-23.3249,3.42853
111.916,-22.9976,3.41929
111.839,-23.3249,3.42853
111.839,-23.3249,3.42853
111.74,-23.0389,3.42155
111.839,-23.3249,3.42853
112.005,-23.5219,3.42738
111.988,-23.2011,3.42614
111.839,-23.3249,3.42853
112.173,-22.9789,3.42472
112.271,-23.4503,3.42911
112.173,-22.9789,3.42472
112.06,-23.5092,3.43035
111.988,-23.2011,3.42614
112.06,-23.5092,3.43035
112.005,-23.5219,3.42738
111.616,-23.2915,3.42409
111.988,-23.2011,3.42614
111.941,-23.2206,3.41836
111.974,-23.2649,3.43298
111.844,-23.449,3.43479
111.974,-23.2649,3.43298
111.793,-23.0993,3.41755
111.962,-23.3213,3.42017
111.974,-23.2649,3.43298
111.988,-23.2011,3.42614
112.271,-23.4503,3.42911
111.988,-23.2011,3.42614
111.782,-23.4586,3.41999
111.839,-23.3249,3.42853
112.113,-23.089,3.43149
111.974,-23.2649,3.43298
112.06,-23.5092,3.43035
111.941,-23.2206,3.41836
111.616,-23.2915,3.42409
112.113,-23.089,3.43149
111.839,-23.3249,3.42853
112.005,-23.5219,3.42738
111.844,-23.449,3.43479
112.005,-23.5219,3.42738
111.888,-23.2943,3.41927
111.616,-23.2915,3.42409
112.113,-23.089,3.43149
111.74,-23.0389,3.42155
111.772,-23.0958,3.4275
112.06,-23.5092,3.43035
112.271,-23.4503,3.42911
111.974,-23.2649,3.43298
111.772,-23.0958,3.4275
112.113,-23.089,3.43149
111.788,-23.0107,3.43051
111.839,-23.3249,3.42853
112.113,-23.089,3.43149
111.839,-23.3249,3.42853
111.852,-23.3013,3.42183
111.988,-23.2011,3.42614
111.941,-23.2206,3.41836
111.839,-23.3249,3.42853
111.74,-23.0389,3.42155
112.069,-23.706,3.42745
111.888,-23.2943,3.41927
111.766,-23.5346,3.42985
111.852,-23.3013,3.42183
111.767,-22.8778,3.42041
111.684,-23.638,3.43174
111.974,-23.2649,3.43298
111.839,-23.3249,3.42853
112.06,-23.5092,3.43035
111.988,-23.2011,3.42614
111.793,-23.0993,3.41755
111.988,-23.2011,3.42614
112.005,-23.5219,3.42738
111.888,-23.2943,3.41927
112.06,-23.5092,3.43035
112.06,-23.5092,3.43035
112.005,-23.5219,3.42738
111.988,-23.2011,3.42614
112.06,-23.5092,3.43035
111.839,-23.3249,3.42853
111.888,-23.2943,3.41927
111.852,-23.3013,3.42183
111.839,-23.3249,3.42853
111.941,-23.2206,3.41836
111.974,-23.2649,3.43298
112.06,-23.5092,3.43035
112.005,-23.5219,3.42738
112.06,-23.5092,3.43035
111.852,-23.3013,3.42183
