103.648,-26.7193,3.46078
103.456,-26.5477,3.4692
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.774,-26.6615,3.47131
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.379,-26.5962,3.47127
103.546,-26.7321,3.45904
103.624,-26.4345,3.4593
103.546,-26.7321,3.45904
103.529,-27.0844,3.45914
103.774,-26.5787,3.45984
103.597,-26.9011,3.47027
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.774,-26.5787,3.45984
103.739,-26.6559,3.45839
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.827,-26.6217,3.45989
103.624,-26.4345,3.4593
103.625,-26.6178,3.4648
103.827,-26.6217,3.45989
103.648,-26.7193,3.46078
103.774,-26.6615,3.47131
103.774,-26.5787,3.45984
103.746,-26.6771,3.45505
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.456,-26.5477,3.4692
103.648,-26.7193,3.46078
103.855,-26.5908,3.46784
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.648,-26.7193,3.46078
103.619,-26.8081,3.45879
103.619,-26.8081,3.45879
103.827,-26.6217,3.45989
103.887,-26.5562,3.46751
103.625,-26.6178,3.4648
103.774,-26.5787,3.45984
103.546,-26.7321,3.45904
103.774,-26.5787,3.45984
103.625,-26.6178,3.4648
103.619,-26.8081,3.45879
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.887,-26.5562,3.46751
103.855,-26.5908,3.46784
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.774,-26.5787,3.45984
103.619,-26.8081,3.45879
103.774,-26.5787,3.45984
103.774,-26.5787,3.45984
103.546,-26.7321,3.45904
103.827,-26.6217,3.45989
103.576,-26.5881,3.45447
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.855,-26.5908,3.46784
103.648,-26.7193,3.46078
103.774,-26.5787,3.45984
103.546,-26.7321,3.45904
103.917,-26.4543,3.46895
103.774,-26.6615,3.47131
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.456,-26.5477,3.4692
103.546,-26.7321,3.45904
103.774,-26.5787,3.45984
103.546,-26.7321,3.45904
103.619,-26.8081,3.45879
103.774,-26.5787,3.45984
103.625,-26.6178,3.4648
103.624,-26.4345,3.4593
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.81,-26.2901,3.46872
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.827,-26.6217,3.45989
103.739,-26.6559,3.45839
103.625,-26.6178,3.4648
103.739,-26.6559,3.45839
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.81,-26.2901,3.46872
103.739,-26.6559,3.45839
103.624,-26.4345,3.4593
103.739,-26.6559,3.45839
103.546,-26.7321,3.45904
103.597,-26.8475,3.47055
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.497,-26.7425,3.45296
103.625,-26.6178,3.4648
103.624,-26.4345,3.4593
103.546,-26.7321,3.45904
103.624,-26.4345,3.4593
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.887,-26.5562,3.46751
103.625,-26.6178,3.4648
103.44,-26.9719,3.45276
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.619,-26.8081,3.45879
103.546,-26.7321,3.45904
103.739,-26.6559,3.45839
103.625,-26.6178,3.4648
103.739,-26.6559,3.45839
103.546,-26.7321,3.45904
103.619,-26.8081,3.45879
103.625,-26.6178,3.4648
103.855,-26.5908,3.46784
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.881,-26.6013,3.46438
103.576,-26.7157,3.45211
103.774,-26.5787,3.45984
103.619,-26.8081,3.45879
103.625,-26.6178,3.4648
103.619,-26.8081,3.45879
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.483,-26.6273,3.45328
103.648,-26.7193,3.46078
103.648,-26.7193,3.46078
103.739,-26.6559,3.45839
103.855,-26.5908,3.46784
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.456,-26.5477,3.4692
103.546,-26.7321,3.45904
103.456,-26.5477,3.4692
103.774,-26.6615,3.47131
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.739,-26.6559,3.45839
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.855,-26.5908,3.46784
103.768,-26.2183,3.4615
103.625,-26.6178,3.4648
103.619,-26.8081,3.45879
103.561,-26.7964,3.4519
103.827,-26.6217,3.45989
103.546,-26.7321,3.45904
103.774,-26.5787,3.45984
103.648,-26.7193,3.46078
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.739,-26.6559,3.45839
103.624,-26.4345,3.4593
103.415,-26.6776,3.46923
103.625,-26.6178,3.4648
103.774,-26.5787,3.45984
103.746,-26.6771,3.45505
103.739,-26.6559,3.45839
103.739,-26.6559,3.45839
103.774,-26.5787,3.45984
103.625,-26.6178,3.4648
103.739,-26.6559,3.45839
103.887,-26.5562,3.46751
103.774,-26.6615,3.47131
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.855,-26.5908,3.46784
103.256,-26.9201,3.45797
103.81,-26.2901,3.46872
103.546,-26.7321,3.45904
103.739,-26.6559,3.45839
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.456,-26.5477,3.4692
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.774,-26.6615,3.47131
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.379,-26.5962,3.47127
103.546,-26.7321,3.45904
103.624,-26.4345,3.4593
103.546,-26.7321,3.45904
103.529,-27.0844,3.45914
103.774,-26.5787,3.45984
103.597,-26.9011,3.47027
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.774,-26.5787,3.45984
103.739,-26.6559,3.45839
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.827,-26.6217,3.45989
103.624,-26.4345,3.4593
103.625,-26.6178,3.4648
103.827,-26.6217,3.45989
103.648,-26.7193,3.46078
103.774,-26.6615,3.47131
103.774,-26.5787,3.45984
103.746,-26.6771,3.45505
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.456,-26.5477,3.4692
103.648,-26.7193,3.46078
103.855,-26.5908,3.46784
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.648,-26.7193,3.46078
103.619,-26.8081,3.45879
103.619,-26.8081,3.45879
103.827,-26.6217,3.45989
103.887,-26.5562,3.46751
103.625,-26.6178,3.4648
103.774,-26.5787,3.45984
103.546,-26.7321,3.45904
103.774,-26.5787,3.45984
103.625,-26.6178,3.4648
103.619,-26.8081,3.45879
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.887,-26.5562,3.46751
103.855,-26.5908,3.46784
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.774,-26.5787,3.45984
103.619,-26.8081,3.45879
103.774,-26.5787,3.45984
103.774,-26.5787,3.45984
103.546,-26.7321,3.45904
103.827,-26.6217,3.45989
103.576,-26.5881,3.45447
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.855,-26.5908,3.46784
103.648,-26.7193,3.46078
103.774,-26.5787,3.45984
103.546,-26.7321,3.45904
103.917,-26.4543,3.46895
103.774,-26.6615,3.47131
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.456,-26.5477,3.4692
103.546,-26.7321,3.45904
103.774,-26.5787,3.45984
103.546,-26.7321,3.45904
103.619,-26.8081,3.45879
103.774,-26.5787,3.45984
103.625,-26.6178,3.4648
103.624,-26.4345,3.4593
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.81,-26.2901,3.46872
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.827,-26.6217,3.45989
103.739,-26.6559,3.45839
103.625,-26.6178,3.4648
103.739,-26.6559,3.45839
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.81,-26.2901,3.46872
103.739,-26.6559,3.45839
103.624,-26.4345,3.4593
103.739,-26.6559,3.45839
103.546,-26.7321,3.45904
103.597,-26.8475,3.47055
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.497,-26.7425,3.45296
103.625,-26.6178,3.4648
103.624,-26.4345,3.4593
103.546,-26.7321,3.45904
103.624,-26.4345,3.4593
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.887,-26.5562,3.46751
103.625,-26.6178,3.4648
103.44,-26.9719,3.45276
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.619,-26.8081,3.45879
103.546,-26.7321,3.45904
103.739,-26.6559,3.45839
103.625,-26.6178,3.4648
103.739,-26.6559,3.45839
103.546,-26.7321,3.45904
103.619,-26.8081,3.45879
