228.1,-13.363,2.90307
228.035,-13.5259,2.89658
227.951,-13.2725,2.89947
228.218,-13.3896,2.90437
227.889,-13.424,2.8978
228.198,-13.4525,2.90462
228.1,-13.363,2.90307
227.951,-13.2725,2.89947
227.951,-13.2725,2.89947
227.951,-13.2725,2.89947
228.086,-13.2629,2.90203
227.951,-13.2725,2.89947
228.1,-13.363,2.90307
228.093,-13.2917,2.89634
227.889,-13.424,2.8978
228.142,-13.2389,2.90775
228.1,-13.363,2.90307
228.142,-13.3087,2.90445
227.831,-13.4008,2.89465
228.34,-13.3598,2.89637
228.093,-13.2917,2.89634
228.073,-13.1717,2.90052
228.218,-13.3896,2.90437
228.264,-13.265,2.90989
227.955,-13.2974,2.8975
228.086,-13.2629,2.90203
228.18,-13.4591,2.90825
227.955,-13.2974,2.8975
228.1,-13.363,2.90307
227.889,-13.424,2.8978
228.093,-13.2917,2.89634
227.889,-13.424,2.8978
227.759,-13.5374,2.89259
228.1,-13.363,2.90307
227.951,-13.2725,2.89947
228.093,-13.2917,2.89634
228.1,-13.363,2.90307
228.086,-13.2629,2.90203
228.339,-13.3932,2.90603
228.016,-13.1523,2.89687
228.1,-13.363,2.90307
228.218,-13.3896,2.90437
228.485,-13.3175,2.90441
228.251,-13.0955,2.90269
227.955,-13.2974,2.8975
227.955,-13.2974,2.8975
228.339,-13.3932,2.90603
228.404,-13.4436,2.90079
228.225,-13.1546,2.90324
228.093,-13.2917,2.89634
228.086,-13.2629,2.90203
228.142,-13.2389,2.90775
228.086,-13.2629,2.90203
228.142,-13.3087,2.90445
227.955,-13.2974,2.8975
228.086,-13.2629,2.90203
228.183,-13.2924,2.91105
227.831,-13.4008,2.89465
228.093,-13.2917,2.89634
228.319,-13.2652,2.9046
228.093,-13.2917,2.89634
228.093,-13.2917,2.89634
227.951,-13.2725,2.89947
227.955,-13.2974,2.8975
227.955,-13.2974,2.8975
228.142,-13.3087,2.90445
228.1,-13.363,2.90307
228.086,-13.2629,2.90203
228.218,-13.3896,2.90437
228.093,-13.2917,2.89634
227.951,-13.2725,2.89947
227.889,-13.424,2.8978
227.889,-13.424,2.8978
228.1,-13.607,2.89547
228.218,-13.3896,2.90437
227.831,-13.4008,2.89465
228.035,-13.5259,2.89658
227.951,-13.2725,2.89947
228.086,-13.2629,2.90203
227.951,-13.2725,2.89947
228.182,-13.2009,2.90099
228.404,-13.4436,2.90079
228.142,-13.3087,2.90445
228.086,-13.2629,2.90203
227.928,-13.5997,2.90142
227.941,-13.0251,2.89826
227.955,-13.2974,2.8975
228.198,-13.4525,2.90462
228.218,-13.3896,2.90437
228.198,-13.4525,2.90462
227.955,-13.2974,2.8975
228.073,-13.1717,2.90052
228.142,-13.3087,2.90445
228.073,-13.1717,2.90052
227.951,-13.2725,2.89947
228.1,-13.363,2.90307
227.955,-13.2974,2.8975
227.955,-13.2974,2.8975
228.086,-13.2629,2.90203
227.955,-13.2974,2.8975
227.951,-13.2725,2.89947
227.955,-13.2974,2.8975
228.035,-13.5259,2.89658
228.142,-13.3087,2.90445
228.1,-13.363,2.90307
228.18,-13.4591,2.90825
227.889,-13.424,2.8978
228.198,-13.4525,2.90462
228.086,-13.2629,2.90203
227.951,-13.2725,2.89947
228.086,-13.2629,2.90203
228.225,-13.1546,2.90324
227.838,-13.2928,2.89037
228.198,-13.4525,2.90462
228.339,-13.3932,2.90603
227.955,-13.2974,2.8975
228.198,-13.4525,2.90462
227.955,-13.2974,2.8975
228.035,-13.5259,2.89658
228.142,-13.3087,2.90445
228.339,-13.3932,2.90603
227.951,-13.2725,2.89947
228.319,-13.2652,2.9046
227.951,-13.2725,2.89947
228.073,-13.1717,2.90052
227.941,-13.0251,2.89826
227.889,-13.424,2.8978
228.035,-13.5259,2.89658
228.06,-13.5186,2.9101
228.016,-13.1523,2.89687
228.086,-13.2629,2.90203
228.1,-13.363,2.90307
227.951,-13.2725,2.89947
228.1,-13.363,2.90307
227.889,-13.424,2.8978
228.093,-13.2917,2.89634
228.182,-13.2009,2.90099
228.142,-13.3087,2.90445
228.142,-13.2389,2.90775
228.219,-13.4311,2.91418
228.198,-13.4525,2.90462
227.955,-13.2974,2.8975
228.218,-13.3896,2.90437
228.1,-13.363,2.90307
227.503,-13.3536,2.89319
228.086,-13.2629,2.90203
228.201,-13.531,2.90991
228.218,-13.3896,2.90437
227.838,-13.2928,2.89037
228.093,-13.2917,2.89634
227.951,-13.2725,2.89947
228.093,-13.2917,2.89634
227.889,-13.424,2.8978
227.721,-13.2176,2.89708
228.218,-13.3896,2.90437
228.198,-13.4525,2.90462
227.831,-13.4008,2.89465
227.889,-13.424,2.8978
228.319,-13.2652,2.9046
228.1,-13.363,2.90307
227.831,-13.4008,2.89465
228.218,-13.3896,2.90437
227.889,-13.424,2.8978
228.339,-13.3932,2.90603
228.218,-13.3896,2.90437
228.339,-13.3932,2.90603
227.951,-13.2725,2.89947
228.419,-13.3257,2.90675
228.086,-13.2629,2.90203
227.955,-13.2974,2.8975
228.198,-13.4525,2.90462
228.007,-13.2989,2.9089
227.889,-13.424,2.8978
227.955,-13.2974,2.8975
227.831,-13.4008,2.89465
228.093,-13.2917,2.89634
228.218,-13.3896,2.90437
228.1,-13.363,2.90307
228.339,-13.3932,2.90603
228.073,-13.1717,2.90052
228.086,-13.2629,2.90203
227.889,-13.424,2.8978
228.142,-13.3087,2.90445
228.093,-13.2917,2.89634
227.889,-13.424,2.8978
227.955,-13.2974,2.8975
227.889,-13.424,2.8978
228.093,-13.2917,2.89634
228.016,-13.1523,2.89687
228.073,-13.1717,2.90052
227.955,-13.2974,2.8975
227.889,-13.424,2.8978
227.831,-13.4008,2.89465
228.339,-13.3932,2.90603
228.086,-13.2629,2.90203
228.1,-13.363,2.90307
227.955,-13.2974,2.8975
227.759,-13.5374,2.89259
228.073,-13.1717,2.90052
228.225,-13.1546,2.90324
