61.216,-52.1545,3.90118
61.2047,-52.0944,3.89849
60.9362,-52.0493,3.89162
61.0784,-52.2788,3.89727
60.9072,-52.1498,3.89843
60.95,-52.1101,3.89901
61.2592,-51.8549,3.9049
61.056,-52.1161,3.90731
61.2863,-51.9208,3.91095
60.9362,-52.0493,3.89162
61.1108,-51.9183,3.90384
61.056,-52.1161,3.90731
61.0892,-51.7787,3.89766
61.1108,-51.9183,3.90384
61.0552,-52.0688,3.89666
61.1725,-51.9532,3.90026
61.0892,-51.7787,3.89766
61.0787,-51.9957,3.90666
60.9954,-52.1363,3.90659
61.1651,-52.0761,3.90139
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
60.9124,-52.0723,3.90526
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.1651,-52.0761,3.90139
61.3327,-51.9879,3.90842
61.2598,-52.0958,3.90386
61.0552,-52.0688,3.89666
61.1108,-51.9183,3.90384
60.9072,-52.1498,3.89843
60.9954,-52.1363,3.90659
61.081,-52.2574,3.89824
61.2863,-51.9208,3.91095
61.2047,-52.0944,3.89849
61.216,-52.1545,3.90118
61.1108,-51.9183,3.90384
61.1651,-52.0761,3.90139
61.0944,-51.7749,3.89931
61.216,-52.1545,3.90118
60.9124,-52.0723,3.90526
61.1725,-51.9532,3.90026
61.1725,-51.9532,3.90026
60.9865,-52.2166,3.89489
61.1651,-52.0761,3.90139
61.1651,-52.0761,3.90139
61.1108,-51.9183,3.90384
61.1474,-51.8449,3.89544
61.1108,-51.9183,3.90384
61.1108,-51.9183,3.90384
60.8373,-52.033,3.90673
61.1108,-51.9183,3.90384
61.0787,-51.9957,3.90666
61.1651,-52.0761,3.90139
61.1108,-51.9183,3.90384
60.95,-52.1101,3.89901
60.9954,-52.1363,3.90659
61.1108,-51.9183,3.90384
61.1725,-51.9532,3.90026
61.2047,-52.0944,3.89849
61.2047,-52.0944,3.89849
61.1731,-52.1081,3.89769
60.9865,-52.2166,3.89489
61.3327,-51.9879,3.90842
60.95,-52.1101,3.89901
61.2598,-52.0958,3.90386
61.1108,-51.9183,3.90384
61.0552,-52.0688,3.89666
61.1108,-51.9183,3.90384
61.056,-52.1161,3.90731
61.1526,-52.0426,3.89795
61.0552,-52.0688,3.89666
61.1725,-51.9532,3.90026
60.9124,-52.0723,3.90526
61.0504,-52.0379,3.90779
61.2047,-52.0944,3.89849
61.1731,-52.1081,3.89769
61.1108,-51.9183,3.90384
61.056,-52.1161,3.90731
61.1725,-51.9532,3.90026
61.1108,-51.9183,3.90384
61.0787,-51.9957,3.90666
61.1108,-51.9183,3.90384
61.1108,-51.9183,3.90384
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
60.95,-52.1101,3.89901
60.9124,-52.0723,3.90526
60.8389,-51.8959,3.90402
61.1526,-52.0426,3.89795
61.1526,-52.0426,3.89795
61.0787,-51.9957,3.90666
61.1526,-52.0426,3.89795
61.1731,-52.1081,3.89769
61.0528,-52.1702,3.90928
61.1526,-52.0426,3.89795
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
61.1731,-52.1081,3.89769
60.8744,-51.8381,3.90518
61.0086,-51.9062,3.90962
61.0787,-51.9957,3.90666
61.1491,-52.0444,3.91168
61.1651,-52.0761,3.90139
61.1526,-52.0426,3.89795
61.2601,-52.129,3.89305
61.1108,-51.9183,3.90384
61.056,-52.1161,3.90731
61.1108,-51.9183,3.90384
61.0504,-52.0379,3.90779
61.1651,-52.0761,3.90139
60.95,-52.1101,3.89901
61.1651,-52.0761,3.90139
61.1651,-52.0761,3.90139
60.95,-52.1101,3.89901
61.1651,-52.0761,3.90139
61.0086,-51.9062,3.90962
61.0787,-51.9957,3.90666
61.1651,-52.0761,3.90139
61.056,-52.1161,3.90731
61.1725,-51.9532,3.90026
61.056,-52.1161,3.90731
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
61.0086,-51.9062,3.90962
61.1725,-51.9532,3.90026
61.0787,-51.9957,3.90666
61.1108,-51.9183,3.90384
61.216,-52.1545,3.90118
61.056,-52.1161,3.90731
61.1725,-51.9532,3.90026
61.0552,-52.0688,3.89666
61.1108,-51.9183,3.90384
61.1725,-51.9532,3.90026
61.0787,-51.9957,3.90666
61.1725,-51.9532,3.90026
61.1108,-51.9183,3.90384
60.95,-52.1101,3.89901
61.1651,-52.0761,3.90139
61.2592,-51.8549,3.9049
61.216,-52.1545,3.90118
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.1725,-51.9532,3.90026
61.0552,-52.0688,3.89666
61.1651,-52.0761,3.90139
61.2047,-52.0944,3.89849
61.056,-52.1161,3.90731
61.2047,-52.0944,3.89849
61.0552,-52.0688,3.89666
61.1725,-51.9532,3.90026
61.0552,-52.0688,3.89666
60.95,-52.1101,3.89901
61.0504,-52.0379,3.90779
61.1526,-52.0426,3.89795
61.1725,-51.9532,3.90026
61.2598,-52.0958,3.90386
60.9954,-52.1363,3.90659
60.9124,-52.0723,3.90526
61.0552,-52.0688,3.89666
61.1651,-52.0761,3.90139
61.0552,-52.0688,3.89666
61.1651,-52.0761,3.90139
61.1731,-52.1081,3.89769
61.0787,-51.9957,3.90666
61.1108,-51.9183,3.90384
60.8744,-51.8381,3.90518
60.95,-52.1101,3.89901
61.1725,-51.9532,3.90026
60.9072,-52.1498,3.89843
61.1526,-52.0426,3.89795
61.0504,-52.0379,3.90779
61.1108,-51.9183,3.90384
61.0552,-52.0688,3.89666
61.216,-52.1545,3.90118
61.1651,-52.0761,3.90139
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.0552,-52.0688,3.89666
61.0787,-51.9957,3.90666
61.1108,-51.9183,3.90384
60.9072,-52.1498,3.89843
61.1526,-52.0426,3.89795
61.1526,-52.0426,3.89795
61.2047,-52.0944,3.89849
61.0944,-51.7749,3.89931
61.1526,-52.0426,3.89795
61.1651,-52.0761,3.90139
61.0552,-52.0688,3.89666
61.0504,-52.0379,3.90779
61.1651,-52.0761,3.90139
61.1108,-51.9183,3.90384
61.0892,-51.7787,3.89766
61.1526,-52.0426,3.89795
61.0086,-51.9062,3.90962
61.1526,-52.0426,3.89795
61.1474,-51.8449,3.89544
61.216,-52.1545,3.90118
61.2047,-52.0944,3.89849
60.9362,-52.0493,3.89162
61.0784,-52.2788,3.89727
60.9072,-52.1498,3.89843
60.95,-52.1101,3.89901
61.2592,-51.8549,3.9049
61.056,-52.1161,3.90731
61.2863,-51.9208,3.91095
60.9362,-52.0493,3.89162
61.1108,-51.9183,3.90384
61.056,-52.1161,3.90731
61.0892,-51.7787,3.89766
61.1108,-51.9183,3.90384
61.0552,-52.0688,3.89666
61.1725,-51.9532,3.90026
61.0892,-51.7787,3.89766
61.0787,-51.9957,3.90666
60.9954,-52.1363,3.90659
61.1651,-52.0761,3.90139
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
60.9124,-52.0723,3.90526
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.1651,-52.0761,3.90139
61.3327,-51.9879,3.90842
61.2598,-52.0958,3.90386
61.0552,-52.0688,3.89666
61.1108,-51.9183,3.90384
60.9072,-52.1498,3.89843
60.9954,-52.1363,3.90659
61.081,-52.2574,3.89824
61.2863,-51.9208,3.91095
61.2047,-52.0944,3.89849
61.216,-52.1545,3.90118
61.1108,-51.9183,3.90384
61.1651,-52.0761,3.90139
61.0944,-51.7749,3.89931
61.216,-52.1545,3.90118
60.9124,-52.0723,3.90526
61.1725,-51.9532,3.90026
61.1725,-51.9532,3.90026
60.9865,-52.2166,3.89489
61.1651,-52.0761,3.90139
61.1651,-52.0761,3.90139
61.1108,-51.9183,3.90384
61.1474,-51.8449,3.89544
61.1108,-51.9183,3.90384
61.1108,-51.9183,3.90384
60.8373,-52.033,3.90673
61.1108,-51.9183,3.90384
61.0787,-51.9957,3.90666
61.1651,-52.0761,3.90139
61.1108,-51.9183,3.90384
60.95,-52.1101,3.89901
60.9954,-52.1363,3.90659
61.1108,-51.9183,3.90384
61.1725,-51.9532,3.90026
61.2047,-52.0944,3.89849
61.2047,-52.0944,3.89849
61.1731,-52.1081,3.89769
60.9865,-52.2166,3.89489
61.3327,-51.9879,3.90842
60.95,-52.1101,3.89901
61.2598,-52.0958,3.90386
61.1108,-51.9183,3.90384
61.0552,-52.0688,3.89666
61.1108,-51.9183,3.90384
61.056,-52.1161,3.90731
61.1526,-52.0426,3.89795
61.0552,-52.0688,3.89666
61.1725,-51.9532,3.90026
60.9124,-52.0723,3.90526
61.0504,-52.0379,3.90779
61.2047,-52.0944,3.89849
61.1731,-52.1081,3.89769
61.1108,-51.9183,3.90384
61.056,-52.1161,3.90731
61.1725,-51.9532,3.90026
61.1108,-51.9183,3.90384
61.0787,-51.9957,3.90666
61.1108,-51.9183,3.90384
61.1108,-51.9183,3.90384
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
60.95,-52.1101,3.89901
60.9124,-52.0723,3.90526
60.8389,-51.8959,3.90402
61.1526,-52.0426,3.89795
61.1526,-52.0426,3.89795
61.0787,-51.9957,3.90666
61.1526,-52.0426,3.89795
61.1731,-52.1081,3.89769
61.0528,-52.1702,3.90928
61.1526,-52.0426,3.89795
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
61.1731,-52.1081,3.89769
60.8744,-51.8381,3.90518
61.0086,-51.9062,3.90962
61.0787,-51.9957,3.90666
61.1491,-52.0444,3.91168
61.1651,-52.0761,3.90139
61.1526,-52.0426,3.89795
61.2601,-52.129,3.89305
61.1108,-51.9183,3.90384
61.056,-52.1161,3.90731
61.1108,-51.9183,3.90384
61.0504,-52.0379,3.90779
61.1651,-52.0761,3.90139
60.95,-52.1101,3.89901
61.1651,-52.0761,3.90139
61.1651,-52.0761,3.90139
60.95,-52.1101,3.89901
61.1651,-52.0761,3.90139
61.0086,-51.9062,3.90962
61.0787,-51.9957,3.90666
61.1651,-52.0761,3.90139
61.056,-52.1161,3.90731
61.1725,-51.9532,3.90026
61.056,-52.1161,3.90731
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.1526,-52.0426,3.89795
61.0086,-51.9062,3.90962
61.1725,-51.9532,3.90026
61.0787,-51.9957,3.90666
61.1108,-51.9183,3.90384
61.216,-52.1545,3.90118
61.056,-52.1161,3.90731
61.1725,-51.9532,3.90026
61.0552,-52.0688,3.89666
61.1108,-51.9183,3.90384
61.1725,-51.9532,3.90026
61.0787,-51.9957,3.90666
61.1725,-51.9532,3.90026
61.1108,-51.9183,3.90384
60.95,-52.1101,3.89901
61.1651,-52.0761,3.90139
61.2592,-51.8549,3.9049
61.216,-52.1545,3.90118
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.1725,-51.9532,3.90026
61.0552,-52.0688,3.89666
61.1651,-52.0761,3.90139
61.2047,-52.0944,3.89849
61.056,-52.1161,3.90731
61.2047,-52.0944,3.89849
61.0552,-52.0688,3.89666
61.1725,-51.9532,3.90026
61.0552,-52.0688,3.89666
60.95,-52.1101,3.89901
61.0504,-52.0379,3.90779
61.1526,-52.0426,3.89795
61.1725,-51.9532,3.90026
61.2598,-52.0958,3.90386
60.9954,-52.1363,3.90659
60.9124,-52.0723,3.90526
61.0552,-52.0688,3.89666
61.1651,-52.0761,3.90139
61.0552,-52.0688,3.89666
61.1651,-52.0761,3.90139
61.1731,-52.1081,3.89769
61.0787,-51.9957,3.90666
61.1108,-51.9183,3.90384
60.8744,-51.8381,3.90518
60.95,-52.1101,3.89901
61.1725,-51.9532,3.90026
60.9072,-52.1498,3.89843
61.1526,-52.0426,3.89795
61.0504,-52.0379,3.90779
61.1108,-51.9183,3.90384
61.0552,-52.0688,3.89666
61.216,-52.1545,3.90118
61.1651,-52.0761,3.90139
61.1526,-52.0426,3.89795
61.1108,-51.9183,3.90384
61.0552,-52.0688,3.89666
61.0787,-51.9957,3.90666
61.1108,-51.9183,3.90384
60.9072,-52.1498,3.89843
61.1526,-52.0426,3.89795
61.1526,-52.0426,3.89795
61.2047,-52.0944,3.89849
61.0944,-51.7749,3.89931
