120.656,19.0362,0.0710141
120.875,18.8568,0.0711515
120.632,18.8171,0.0701454
120.61,18.5704,0.0664241
120.971,18.7587,0.068897
120.77,18.6159,0.0665197
120.599,18.7653,0.0646692
120.632,18.8171,0.0701454
120.632,18.8171,0.0701454
120.632,18.8171,0.0701454
120.808,18.7315,0.0706576
120.632,18.8171,0.0701454
120.665,18.6338,0.0742749
120.679,18.649,0.0741037
120.971,18.7587,0.068897
120.753,18.349,0.0650313
120.665,18.6338,0.0742749
120.808,18.7315,0.0706576
120.721,18.6901,0.0730325
120.77,18.6159,0.0665197
120.679,18.649,0.0741037
121.03,18.7211,0.0688135
120.61,18.5704,0.0664241
120.808,18.7315,0.0706576
120.692,18.4845,0.0581209
120.895,18.9879,0.0593909
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.932,18.4981,0.0551359
120.971,18.7587,0.068897
120.679,18.649,0.0741037
120.971,18.7587,0.068897
120.632,18.6527,0.0788986
120.683,18.8275,0.0776937
120.632,18.8171,0.0701454
120.772,18.4292,0.0601644
120.665,18.6338,0.0742749
120.679,18.649,0.0741037
120.77,18.6159,0.0665197
120.808,18.7315,0.0706576
120.491,18.745,0.0706457
120.61,18.5704,0.0664241
120.777,18.9411,0.0800193
120.991,18.491,0.0716532
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.679,18.649,0.0741037
120.721,18.6901,0.0730325
120.679,18.649,0.0741037
120.808,18.7315,0.0706576
120.753,18.349,0.0650313
120.808,18.7315,0.0706576
120.808,18.7315,0.0706576
120.77,18.6159,0.0665197
120.679,18.649,0.0741037
121.009,18.5908,0.075916
120.721,18.6901,0.0730325
120.679,18.649,0.0741037
120.86,18.9056,0.0605714
120.772,18.4292,0.0601644
120.772,18.4292,0.0601644
120.721,18.6901,0.0730325
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.724,18.9293,0.0697057
120.934,18.9303,0.0667037
120.679,18.649,0.0741037
120.61,18.5704,0.0664241
120.679,18.649,0.0741037
120.632,18.8171,0.0701454
120.971,18.7587,0.068897
120.971,18.7587,0.068897
120.842,18.3216,0.0595313
120.61,18.5704,0.0664241
120.721,18.6901,0.0730325
120.875,18.8568,0.0711515
120.721,18.6901,0.0730325
120.679,18.649,0.0741037
120.632,18.8171,0.0701454
121.057,18.7853,0.0529294
120.679,18.649,0.0741037
120.727,18.8526,0.0763455
120.808,18.7315,0.0706576
120.808,18.7315,0.0706576
120.808,18.7315,0.0706576
120.978,18.9409,0.0684393
120.77,18.6159,0.0665197
120.61,18.5704,0.0664241
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
121.03,18.7211,0.0688135
120.724,18.9293,0.0697057
121.03,18.7211,0.0688135
120.721,18.6901,0.0730325
121.006,18.7813,0.0561983
120.978,18.9409,0.0684393
120.932,19.1434,0.0654946
120.808,18.7315,0.0706576
120.978,18.9409,0.0684393
120.721,18.6901,0.0730325
120.77,18.6159,0.0665197
120.875,18.8568,0.0711515
120.808,18.7315,0.0706576
120.665,18.6338,0.0742749
120.77,18.6159,0.0665197
121.03,18.7211,0.0688135
120.77,18.6159,0.0665197
120.808,18.7315,0.0706576
120.632,18.8171,0.0701454
120.808,18.7315,0.0706576
120.721,18.6901,0.0730325
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.875,18.8568,0.0711515
120.727,18.8526,0.0763455
120.77,18.6159,0.0665197
120.632,18.8171,0.0701454
120.991,18.491,0.0716532
120.632,18.8171,0.0701454
121.03,18.7211,0.0688135
