219.64,-11.5479,2.94427
219.905,-11.6443,2.94806
219.929,-11.5059,2.94772
220.048,-11.5447,2.94878
219.817,-11.5972,2.94489
220.068,-11.7283,2.95018
220.048,-11.5447,2.94878
219.929,-11.5059,2.94772
219.929,-11.5059,2.94772
219.929,-11.5059,2.94772
220.19,-11.5527,2.94833
219.929,-11.5059,2.94772
220.02,-11.7293,2.95198
219.905,-11.6443,2.94806
219.817,-11.5972,2.94489
219.88,-11.496,2.94384
220.02,-11.7293,2.95198
219.73,-11.5129,2.94274
220.042,-11.6245,2.94125
220.052,-11.7538,2.9519
219.905,-11.6443,2.94806
219.817,-11.5972,2.94489
220.048,-11.5447,2.94878
219.73,-11.5129,2.94274
219.88,-11.5389,2.94082
220.007,-11.3545,2.94203
220.022,-11.5045,2.94543
220.022,-11.5045,2.94543
220.048,-11.5447,2.94878
219.817,-11.5972,2.94489
219.905,-11.6443,2.94806
219.817,-11.5972,2.94489
220.042,-11.6245,2.94125
219.912,-11.4,2.95183
219.929,-11.5059,2.94772
219.905,-11.6443,2.94806
220.171,-11.4279,2.94558
219.905,-11.6443,2.94806
220.022,-11.5045,2.94543
219.73,-11.5129,2.94274
220.143,-11.7667,2.95458
220.048,-11.5447,2.94878
219.88,-11.496,2.94384
219.88,-11.496,2.94384
219.88,-11.5389,2.94082
220.022,-11.5045,2.94543
220.022,-11.5045,2.94543
219.905,-11.6443,2.94806
219.929,-11.5059,2.94772
219.905,-11.6443,2.94806
219.954,-11.3181,2.94695
219.88,-11.496,2.94384
220.129,-11.5916,2.94342
219.73,-11.5129,2.94274
220.022,-11.5045,2.94543
219.905,-11.6443,2.94806
220.109,-11.5802,2.94948
220.042,-11.6245,2.94125
219.905,-11.6443,2.94806
219.88,-11.496,2.94384
219.905,-11.6443,2.94806
219.905,-11.6443,2.94806
219.929,-11.5059,2.94772
219.88,-11.5389,2.94082
220.022,-11.5045,2.94543
220.109,-11.5802,2.94948
220.048,-11.5447,2.94878
219.905,-11.6443,2.94806
220.048,-11.5447,2.94878
219.905,-11.6443,2.94806
219.929,-11.5059,2.94772
219.817,-11.5972,2.94489
219.817,-11.5972,2.94489
219.88,-11.496,2.94384
220.048,-11.5447,2.94878
219.929,-11.5059,2.94772
219.905,-11.6443,2.94806
219.929,-11.5059,2.94772
219.905,-11.6443,2.94806
219.929,-11.5059,2.94772
219.88,-11.496,2.94384
219.905,-11.6443,2.94806
220.109,-11.5802,2.94948
220.19,-11.5527,2.94833
219.81,-11.3504,2.94315
219.73,-11.5129,2.94274
219.88,-11.5389,2.94082
220.068,-11.7283,2.95018
220.048,-11.5447,2.94878
220.01,-11.3702,2.94592
219.88,-11.5389,2.94082
219.817,-11.5972,2.94489
220.109,-11.5802,2.94948
219.817,-11.5972,2.94489
219.929,-11.5059,2.94772
220.06,-11.6394,2.95511
219.88,-11.5389,2.94082
219.88,-11.5389,2.94082
220.19,-11.5527,2.94833
219.88,-11.5389,2.94082
219.929,-11.5059,2.94772
220.022,-11.5045,2.94543
219.905,-11.6443,2.94806
219.81,-11.394,2.93859
220.02,-11.7293,2.95198
220.022,-11.5045,2.94543
219.817,-11.5972,2.94489
220.159,-11.7413,2.9424
220.129,-11.5916,2.94342
219.929,-11.5059,2.94772
219.921,-11.3731,2.94091
219.929,-11.5059,2.94772
220.052,-11.7538,2.9519
220.068,-11.7283,2.95018
220.052,-11.7538,2.9519
220.022,-11.5045,2.94543
220.068,-11.7283,2.95018
220.022,-11.5045,2.94543
219.905,-11.6443,2.94806
220.109,-11.5802,2.94948
220.052,-11.7538,2.9519
219.929,-11.5059,2.94772
219.88,-11.496,2.94384
219.929,-11.5059,2.94772
219.817,-11.5972,2.94489
219.73,-11.5129,2.94274
219.817,-11.5972,2.94489
219.905,-11.6443,2.94806
219.88,-11.496,2.94384
219.73,-11.5129,2.94274
219.905,-11.6443,2.94806
219.64,-11.5479,2.94427
219.929,-11.5059,2.94772
219.88,-11.496,2.94384
219.817,-11.5972,2.94489
219.905,-11.6443,2.94806
219.88,-11.496,2.94384
220.182,-11.611,2.95198
219.88,-11.496,2.94384
219.73,-11.5129,2.94274
219.863,-11.4456,2.93926
220.022,-11.5045,2.94543
220.048,-11.5447,2.94878
219.64,-11.5479,2.94427
219.708,-11.8054,2.94383
219.905,-11.6443,2.94806
219.88,-11.496,2.94384
219.817,-11.5972,2.94489
220.052,-11.7538,2.9519
219.905,-11.6443,2.94806
219.929,-11.5059,2.94772
219.905,-11.6443,2.94806
219.817,-11.5972,2.94489
219.88,-11.496,2.94384
219.817,-11.5972,2.94489
220.068,-11.7283,2.95018
219.929,-11.5059,2.94772
219.817,-11.5972,2.94489
219.88,-11.496,2.94384
220.048,-11.5447,2.94878
220.042,-11.6245,2.94125
220.048,-11.5447,2.94878
219.817,-11.5972,2.94489
220.022,-11.5045,2.94543
220.048,-11.5447,2.94878
