110.198,19.3213,0.0597395
110.283,19.0376,0.0672991
110.422,19.1767,0.0614702
110.116,19.1592,0.0618259
109.933,19.1768,0.063145
110.017,18.981,0.0629641
110.235,18.9967,0.070042
110.422,19.1767,0.0614702
110.422,19.1767,0.0614702
110.012,18.984,0.0691501
110.246,19.176,0.0614202
110.422,19.1767,0.0614702
109.946,19.0923,0.0656158
110.125,19.0836,0.0725189
110.371,19.5197,0.0660944
110.436,19.2657,0.0651474
109.946,19.0923,0.0656158
110.275,18.8991,0.0695936
110.113,19.4612,0.0630204
110.364,19.3348,0.0590802
110.125,19.0836,0.0725189
110.135,18.9908,0.0709595
110.116,19.1592,0.0618259
110.246,19.176,0.0614202
110.084,18.9673,0.0709079
110.204,19.3618,0.0654391
110.237,19.3099,0.0679856
110.304,19.5545,0.0505677
109.942,18.9829,0.0686377
109.978,19.4843,0.061421
110.125,19.0836,0.0725189
110.305,19.3134,0.0687718
110.283,19.0376,0.0672991
110.198,19.3213,0.0597395
110.422,19.1767,0.0614702
110.34,19.3438,0.0669335
110.198,19.3213,0.0597395
110.204,19.3618,0.0654391
110.364,19.3348,0.0590802
110.246,19.176,0.0614202
110.198,19.3213,0.0597395
110.116,19.1592,0.0618259
110.267,19.4267,0.0614458
110.232,19.369,0.0586796
110.405,19.3657,0.0579909
110.237,19.3099,0.0679856
110.364,19.3348,0.0590802
110.125,19.0836,0.0725189
109.975,18.9803,0.0677687
109.77,19.1788,0.0604143
110.246,19.176,0.0614202
110.436,19.2657,0.0651474
110.246,19.176,0.0614202
110.061,19.5054,0.0612432
110.237,19.3099,0.0679856
110.125,19.0836,0.0725189
110.114,19.0867,0.0733835
110.113,19.4612,0.0630204
110.34,19.3438,0.0669335
110.032,19.4622,0.061631
110.34,19.3438,0.0669335
110.34,19.3438,0.0669335
110.474,19.2654,0.0555918
110.405,19.3657,0.0579909
110.433,19.1276,0.0634018
110.332,19.3183,0.0706527
110.198,19.3213,0.0597395
110.204,19.3618,0.0654391
110.116,19.1592,0.0618259
110.34,19.3438,0.0669335
110.422,19.1767,0.0614702
110.135,18.9908,0.0709595
110.203,19.5773,0.0609158
110.436,19.2657,0.0651474
110.116,19.1592,0.0618259
109.991,19.3894,0.0648373
110.283,19.0376,0.0672991
110.012,18.984,0.0691501
110.125,19.0836,0.0725189
