76.0512,15.3799,0.104851
76.214,15.4031,0.108361
76.4071,15.5331,0.0997851
76.308,15.4659,0.100219
76.3652,15.3954,0.107595
76.3964,15.5142,0.0995528
76.308,15.4659,0.100219
76.4071,15.5331,0.0997851
76.4071,15.5331,0.0997851
76.4071,15.5331,0.0997851
76.244,15.4704,0.105557
76.4071,15.5331,0.0997851
76.2458,15.6757,0.105494
76.303,15.5615,0.0995312
76.3652,15.3954,0.107595
76.2275,15.6866,0.100134
76.2458,15.6757,0.105494
76.4136,15.5779,0.109354
76.23,15.5334,0.0984873
76.5549,15.4734,0.102506
76.303,15.5615,0.0995312
76.2791,15.6892,0.0939379
76.308,15.4659,0.100219
76.3101,15.4048,0.0907174
76.5295,15.4983,0.100286
76.244,15.4704,0.105557
76.5549,15.4734,0.102506
76.5388,15.628,0.0992052
76.443,15.5524,0.0970204
76.3652,15.3954,0.107595
76.303,15.5615,0.0995312
76.5596,15.5343,0.103042
76.23,15.5334,0.0984873
76.443,15.5524,0.0970204
76.4071,15.5331,0.0997851
76.303,15.5615,0.0995312
76.5074,15.6227,0.0932456
76.244,15.4704,0.105557
76.5549,15.4734,0.102506
76.5824,15.4907,0.100323
76.015,15.5149,0.102922
76.308,15.4659,0.100219
76.5002,15.4554,0.112048
76.1823,15.3323,0.101227
76.5295,15.4983,0.100286
76.5183,15.572,0.110805
76.5549,15.4734,0.102506
76.303,15.5615,0.0995312
76.3659,15.7171,0.0976729
76.303,15.5615,0.0995312
76.1253,15.5333,0.108436
76.2275,15.6866,0.100134
76.244,15.4704,0.105557
76.4136,15.5779,0.109354
76.5183,15.572,0.110805
76.303,15.5615,0.0995312
76.3964,15.5142,0.0995528
76.23,15.5334,0.0984873
76.303,15.5615,0.0995312
76.7539,15.2349,0.1126
76.303,15.5615,0.0995312
76.303,15.5615,0.0995312
76.4071,15.5331,0.0997851
76.5295,15.4983,0.100286
76.5388,15.628,0.0992052
76.3964,15.5142,0.0995528
76.443,15.5524,0.0970204
76.244,15.4704,0.105557
76.308,15.4659,0.100219
76.303,15.5615,0.0995312
76.4071,15.5331,0.0997851
76.5596,15.5343,0.103042
76.3652,15.3954,0.107595
76.2275,15.6866,0.100134
76.308,15.4659,0.100219
76.3659,15.7171,0.0976729
76.214,15.4031,0.108361
76.4071,15.5331,0.0997851
76.303,15.5615,0.0995312
76.4071,15.5331,0.0997851
76.5702,15.608,0.0967997
76.303,15.5615,0.0995312
76.447,15.4228,0.106439
76.244,15.4704,0.105557
76.5228,15.6212,0.0968732
76.5824,15.4907,0.100323
76.5295,15.4983,0.100286
76.3964,15.5142,0.0995528
76.308,15.4659,0.100219
76.3964,15.5142,0.0995528
76.5295,15.4983,0.100286
76.3638,15.5698,0.111712
76.447,15.4228,0.106439
76.3638,15.5698,0.111712
76.4071,15.5331,0.0997851
76.443,15.5524,0.0970204
76.5295,15.4983,0.100286
76.5295,15.4983,0.100286
76.244,15.4704,0.105557
76.5295,15.4983,0.100286
76.4071,15.5331,0.0997851
76.5388,15.628,0.0992052
76.23,15.5334,0.0984873
76.447,15.4228,0.106439
76.6374,15.6692,0.0951054
76.5549,15.4734,0.102506
76.5596,15.5343,0.103042
76.3964,15.5142,0.0995528
76.244,15.4704,0.105557
76.4071,15.5331,0.0997851
76.244,15.4704,0.105557
76.3659,15.7171,0.0976729
76.5549,15.4734,0.102506
76.3964,15.5142,0.0995528
76.5549,15.4734,0.102506
76.5432,15.4206,0.095435
76.3964,15.5142,0.0995528
76.1126,15.4937,0.102854
76.1521,15.7297,0.0989124
76.447,15.4228,0.106439
76.5549,15.4734,0.102506
76.4071,15.5331,0.0997851
76.1823,15.3323,0.101227
76.4071,15.5331,0.0997851
76.2791,15.6892,0.0939379
76.5824,15.4907,0.100323
76.5596,15.5343,0.103042
76.1521,15.7297,0.0989124
76.0593,15.5679,0.108182
76.5824,15.4907,0.100323
76.244,15.4704,0.105557
76.264,15.8972,0.104766
76.4071,15.5331,0.0997851
76.2458,15.6757,0.105494
76.3652,15.3954,0.107595
76.303,15.5615,0.0995312
76.5795,15.392,0.0948117
76.447,15.4228,0.106439
76.2275,15.6866,0.100134
76.5824,15.4907,0.100323
76.3964,15.5142,0.0995528
76.1126,15.4937,0.102854
76.308,15.4659,0.100219
76.0512,15.3799,0.104851
76.5295,15.4983,0.100286
76.244,15.4704,0.105557
76.5289,15.1918,0.102326
76.308,15.4659,0.100219
76.5549,15.4734,0.102506
76.303,15.5615,0.0995312
76.4071,15.5331,0.0997851
76.303,15.5615,0.0995312
76.3652,15.3954,0.107595
76.5002,15.4554,0.112048
76.308,15.4659,0.100219
76.3964,15.5142,0.0995528
76.23,15.5334,0.0984873
76.5596,15.5343,0.103042
76.1823,15.3323,0.101227
76.443,15.5524,0.0970204
