253.067,28.5269,0.0427622
253.24,28.7385,0.038098
253.298,28.4783,0.0364423
253.347,28.555,0.0379453
252.981,28.6474,0.0430913
253.32,28.7122,0.0327266
253.067,28.5269,0.0427622
253.298,28.4783,0.0364423
253.298,28.4783,0.0364423
253.298,28.4783,0.0364423
253.265,28.4965,0.0346411
253.298,28.4783,0.0364423
253.068,28.5332,0.0340555
253.24,28.7385,0.038098
253.185,28.6311,0.0468546
253.306,28.8713,0.0388741
252.998,28.3957,0.0458922
253.258,28.5906,0.0411288
253.24,28.7385,0.038098
253.012,28.5616,0.0375294
253.24,28.7385,0.038098
253.326,28.6922,0.0364557
253.347,28.555,0.0379453
253.258,28.5906,0.0411288
253.326,28.6922,0.0364557
253.265,28.4965,0.0346411
253.012,28.5616,0.0375294
253.326,28.6922,0.0364557
253.067,28.5269,0.0427622
252.981,28.6474,0.0430913
253.24,28.7385,0.038098
252.981,28.6474,0.0430913
253.24,28.7385,0.038098
253.067,28.5269,0.0427622
253.298,28.4783,0.0364423
253.24,28.7385,0.038098
253.067,28.5269,0.0427622
253.24,28.7385,0.038098
253.012,28.5616,0.0375294
253.258,28.5906,0.0411288
253.067,28.5269,0.0427622
253.347,28.555,0.0379453
253.08,28.4796,0.0374207
253.08,28.4796,0.0374207
253.326,28.6922,0.0364557
253.012,28.5616,0.0375294
253.012,28.5616,0.0375294
253.24,28.7385,0.038098
253.155,28.5,0.0340994
253.24,28.7385,0.038098
253.054,28.8227,0.043319
253.306,28.8713,0.0388741
253.054,28.8227,0.043319
253.258,28.5906,0.0411288
253.012,28.5616,0.0375294
253.24,28.7385,0.038098
253.32,28.7122,0.0327266
253.24,28.7385,0.038098
253.24,28.7385,0.038098
253.257,28.8978,0.0371508
253.24,28.7385,0.038098
253.24,28.7385,0.038098
252.924,28.6055,0.0410635
253.326,28.6922,0.0364557
253.326,28.6922,0.0364557
253.346,28.7947,0.0325305
253.067,28.5269,0.0427622
253.24,28.7385,0.038098
253.347,28.555,0.0379453
253.24,28.7385,0.038098
253.298,28.4783,0.0364423
252.981,28.6474,0.0430913
253.185,28.6311,0.0468546
252.993,28.8998,0.0372089
253.347,28.555,0.0379453
253.155,28.5,0.0340994
253.24,28.7385,0.038098
252.924,28.6055,0.0410635
253.24,28.7385,0.038098
253.298,28.4783,0.0364423
253.08,28.4796,0.0374207
253.24,28.7385,0.038098
253.346,28.7947,0.0325305
253.265,28.4965,0.0346411
253.258,28.5906,0.0411288
253.258,28.5906,0.0411288
253.326,28.6922,0.0364557
253.32,28.7122,0.0327266
253.347,28.555,0.0379453
253.32,28.7122,0.0327266
253.326,28.6922,0.0364557
253.259,28.7572,0.0279339
253.346,28.7947,0.0325305
253.328,28.5474,0.0460708
253.298,28.4783,0.0364423
253.067,28.5269,0.0427622
253.326,28.6922,0.0364557
253.326,28.6922,0.0364557
253.265,28.4965,0.0346411
253.326,28.6922,0.0364557
253.155,28.5,0.0340994
253.326,28.6922,0.0364557
253.24,28.7385,0.038098
253.258,28.5906,0.0411288
253.067,28.5269,0.0427622
253.012,28.5616,0.0375294
253.393,28.6198,0.030848
253.32,28.7122,0.0327266
253.265,28.4965,0.0346411
253.298,28.4783,0.0364423
253.265,28.4965,0.0346411
253.155,28.5,0.0340994
253.012,28.5616,0.0375294
253.32,28.7122,0.0327266
253.012,28.5616,0.0375294
253.012,28.5616,0.0375294
253.32,28.7122,0.0327266
253.012,28.5616,0.0375294
253.24,28.7385,0.038098
253.092,28.5105,0.0325436
253.012,28.5616,0.0375294
253.298,28.4783,0.0364423
253.08,28.4796,0.0374207
253.298,28.4783,0.0364423
253.326,28.6922,0.0364557
253.258,28.5906,0.0411288
253.393,28.6198,0.030848
253.24,28.7385,0.038098
253.08,28.4796,0.0374207
253.258,28.5906,0.0411288
253.265,28.4965,0.0346411
253.067,28.5269,0.0427622
253.298,28.4783,0.0364423
253.068,28.5332,0.0340555
253.061,28.4295,0.0368952
253.24,28.7385,0.038098
253.08,28.4796,0.0374207
253.258,28.5906,0.0411288
253.204,28.8929,0.0302438
253.258,28.5906,0.0411288
253.32,28.7122,0.0327266
253.326,28.6922,0.0364557
253.347,28.555,0.0379453
253.067,28.5269,0.0427622
253.326,28.6922,0.0364557
253.24,28.7385,0.038098
253.08,28.4796,0.0374207
253.041,28.7733,0.0416932
253.012,28.5616,0.0375294
253.24,28.7385,0.038098
253.298,28.4783,0.0364423
253.24,28.7385,0.038098
