142.329,-15.764,3.34646
142.739,-15.7395,3.35708
142.509,-15.6143,3.35657
142.856,-15.7175,3.35219
142.877,-15.7225,3.35727
142.719,-15.7451,3.35631
142.773,-15.8599,3.35901
142.509,-15.6143,3.35657
142.447,-15.9477,3.35308
142.509,-15.6143,3.35657
142.42,-15.6989,3.35707
142.509,-15.6143,3.35657
142.864,-15.6133,3.3602
142.739,-15.7395,3.35708
142.877,-15.7225,3.35727
142.601,-15.7186,3.34679
142.864,-15.6133,3.3602
142.549,-15.8331,3.34916
142.499,-15.8261,3.35306
142.538,-15.9268,3.34928
142.739,-15.7395,3.35708
142.668,-15.7488,3.35737
142.856,-15.7175,3.35219
142.523,-15.7496,3.34285
142.668,-15.7488,3.35737
142.739,-15.7395,3.35708
142.663,-15.39,3.35247
142.668,-15.7488,3.35737
142.773,-15.8599,3.35901
142.877,-15.7225,3.35727
142.739,-15.7395,3.35708
142.877,-15.7225,3.35727
142.499,-15.8261,3.35306
142.812,-15.7762,3.3495
142.509,-15.6143,3.35657
142.739,-15.7395,3.35708
142.864,-15.6133,3.3602
142.739,-15.7395,3.35708
142.318,-15.6423,3.3529
142.671,-15.795,3.34721
142.864,-15.6133,3.3602
142.856,-15.7175,3.35219
142.864,-15.6133,3.3602
142.864,-15.6133,3.3602
142.668,-15.7488,3.35737
142.55,-15.652,3.36346
142.31,-15.6437,3.34802
142.739,-15.7395,3.35708
142.592,-15.4244,3.35441
142.739,-15.7395,3.35708
142.571,-15.6475,3.34734
142.408,-15.8093,3.35796
142.571,-15.6475,3.34734
142.549,-15.8331,3.34916
142.55,-15.652,3.36346
142.739,-15.7395,3.35708
142.719,-15.7451,3.35631
142.499,-15.8261,3.35306
142.739,-15.7395,3.35708
142.601,-15.7186,3.34679
142.739,-15.7395,3.35708
142.739,-15.7395,3.35708
142.509,-15.6143,3.35657
142.668,-15.7488,3.35737
142.668,-15.7488,3.35737
142.719,-15.7451,3.35631
142.352,-15.7076,3.34938
142.739,-15.7395,3.35708
142.677,-15.8117,3.3484
142.739,-15.7395,3.35708
142.509,-15.6143,3.35657
142.877,-15.7225,3.35727
142.877,-15.7225,3.35727
142.601,-15.7186,3.34679
142.856,-15.7175,3.35219
142.592,-15.4244,3.35441
142.739,-15.7395,3.35708
142.509,-15.6143,3.35657
142.739,-15.7395,3.35708
142.509,-15.6143,3.35657
142.864,-15.6133,3.3602
142.739,-15.7395,3.35708
142.719,-15.7451,3.35631
142.739,-15.7395,3.35708
142.571,-15.6475,3.34734
142.523,-15.7496,3.34285
142.668,-15.7488,3.35737
142.719,-15.7451,3.35631
142.856,-15.7175,3.35219
142.719,-15.7451,3.35631
142.668,-15.7488,3.35737
142.668,-15.7488,3.35737
142.719,-15.7451,3.35631
142.668,-15.7488,3.35737
142.509,-15.6143,3.35657
142.352,-15.7076,3.34938
142.668,-15.7488,3.35737
142.668,-15.7488,3.35737
142.42,-15.6989,3.35707
142.668,-15.7488,3.35737
142.509,-15.6143,3.35657
142.668,-15.7488,3.35737
142.499,-15.8261,3.35306
142.719,-15.7451,3.35631
142.864,-15.6133,3.3602
142.663,-15.39,3.35247
142.277,-15.6586,3.34806
142.719,-15.7451,3.35631
142.42,-15.6989,3.35707
142.509,-15.6143,3.35657
142.42,-15.6989,3.35707
142.592,-15.4244,3.35441
142.538,-15.9268,3.34928
142.719,-15.7451,3.35631
142.538,-15.9268,3.34928
142.401,-15.604,3.34422
142.719,-15.7451,3.35631
142.668,-15.7488,3.35737
142.499,-15.8261,3.35306
142.719,-15.7451,3.35631
142.318,-15.6423,3.3529
142.509,-15.6143,3.35657
142.864,-15.6133,3.3602
142.509,-15.6143,3.35657
142.668,-15.7488,3.35737
142.523,-15.7496,3.34285
142.668,-15.7488,3.35737
142.499,-15.8261,3.35306
142.864,-15.6133,3.3602
142.671,-15.795,3.34721
142.739,-15.7395,3.35708
142.329,-15.764,3.34646
142.509,-15.6143,3.35657
142.864,-15.6133,3.3602
142.877,-15.7225,3.35727
142.739,-15.7395,3.35708
142.864,-15.6133,3.3602
142.719,-15.7451,3.35631
142.601,-15.7186,3.34679
142.523,-15.7496,3.34285
142.719,-15.7451,3.35631
142.668,-15.7488,3.35737
142.646,-15.8412,3.34564
142.349,-15.495,3.35188
142.668,-15.7488,3.35737
142.739,-15.7395,3.35708
142.864,-15.6133,3.3602
142.422,-15.7465,3.34749
142.538,-15.9268,3.34928
142.739,-15.7395,3.35708
142.509,-15.6143,3.35657
142.739,-15.7395,3.35708
142.877,-15.7225,3.35727
142.864,-15.6133,3.3602
142.422,-15.7465,3.34749
142.719,-15.7451,3.35631
142.592,-15.4244,3.35441
142.668,-15.7488,3.35737
142.864,-15.6133,3.3602
142.352,-15.7076,3.34938
142.499,-15.8261,3.35306
142.856,-15.7175,3.35219
142.36,-15.8006,3.3463
142.318,-15.6423,3.3529
142.856,-15.7175,3.35219
142.31,-15.6437,3.34802
142.509,-15.6143,3.35657
142.549,-15.8331,3.34916
142.739,-15.7395,3.35708
142.668,-15.7488,3.35737
142.719,-15.7451,3.35631
142.864,-15.6133,3.3602
142.877,-15.7225,3.35727
142.668,-15.7488,3.35737
142.592,-15.4244,3.35441
142.739,-15.7395,3.35708
142.422,-15.7465,3.34749
142.864,-15.6133,3.3602
142.318,-15.6423,3.3529
142.668,-15.7488,3.35737
142.42,-15.6989,3.35707
142.877,-15.7225,3.35727
142.719,-15.7451,3.35631
142.739,-15.7395,3.35708
142.877,-15.7225,3.35727
142.668,-15.7488,3.35737
142.668,-15.7488,3.35737
142.739,-15.7395,3.35708
142.497,-15.9425,3.3466
142.668,-15.7488,3.35737
142.55,-15.652,3.36346
142.877,-15.7225,3.35727
142.592,-15.4244,3.35441
142.31,-15.6437,3.34802
142.739,-15.7395,3.35708
