275.643,-8.40455,4.15589
275.467,-8.38351,4.15363
275.845,-8.49918,4.16025
275.643,-8.40455,4.15589
276.105,-8.39525,4.16534
275.779,-8.47488,4.15743
275.643,-8.40455,4.15589
275.595,-8.49478,4.14694
275.369,-8.30236,4.15633
275.845,-8.49918,4.16025
275.849,-8.44428,4.15713
275.845,-8.49918,4.16025
275.613,-8.64988,4.15425
276.051,-8.4895,4.1665
275.884,-8.50196,4.16182
275.443,-8.24471,4.15229
275.613,-8.64988,4.15425
275.769,-8.53855,4.15857
275.467,-8.38351,4.15363
275.537,-8.23918,4.16065
276.051,-8.4895,4.1665
275.733,-8.29525,4.1601
275.643,-8.40455,4.15589
275.769,-8.53855,4.15857
275.975,-8.42815,4.16967
275.921,-8.41756,4.15918
275.975,-8.42815,4.16967
275.975,-8.42815,4.16967
275.643,-8.40455,4.15589
275.884,-8.50196,4.16182
276.051,-8.4895,4.1665
275.733,-8.29525,4.1601
275.467,-8.38351,4.15363
275.643,-8.40455,4.15589
275.595,-8.49478,4.14694
275.648,-8.37332,4.15214
275.643,-8.40455,4.15589
275.47,-8.612,4.15882
275.975,-8.42815,4.16967
275.769,-8.53855,4.15857
275.643,-8.40455,4.15589
275.643,-8.40455,4.15589
275.736,-8.26605,4.1606
275.736,-8.26605,4.1606
275.975,-8.42815,4.16967
275.975,-8.42815,4.16967
275.975,-8.42815,4.16967
276.051,-8.4895,4.1665
275.845,-8.49918,4.16025
275.648,-8.37332,4.15214
275.691,-8.59623,4.15202
275.443,-8.24471,4.15229
275.849,-8.44428,4.15713
275.769,-8.53855,4.15857
275.975,-8.42815,4.16967
275.47,-8.612,4.15882
275.779,-8.47488,4.15743
275.467,-8.38351,4.15363
275.648,-8.37332,4.15214
275.736,-8.26605,4.1606
275.648,-8.37332,4.15214
275.648,-8.37332,4.15214
275.845,-8.49918,4.16025
275.975,-8.42815,4.16967
275.975,-8.42815,4.16967
275.779,-8.47488,4.15743
275.643,-8.40455,4.15589
275.47,-8.612,4.15882
275.884,-8.50196,4.16182
275.648,-8.37332,4.15214
275.845,-8.49918,4.16025
275.733,-8.29525,4.1601
275.884,-8.50196,4.16182
276.106,-8.47579,4.16604
275.643,-8.40455,4.15589
276.138,-8.405,4.17318
275.467,-8.38351,4.15363
275.845,-8.49918,4.16025
276.051,-8.4895,4.1665
275.845,-8.49918,4.16025
275.767,-8.71402,4.16624
276.051,-8.4895,4.1665
275.779,-8.47488,4.15743
275.861,-8.44745,4.15627
276.086,-8.43209,4.1579
275.769,-8.53855,4.15857
275.39,-8.36035,4.14855
275.779,-8.47488,4.15743
275.643,-8.40455,4.15589
275.489,-8.49512,4.1486
275.975,-8.42815,4.16967
275.733,-8.29525,4.1601
275.779,-8.47488,4.15743
275.733,-8.29525,4.1601
275.845,-8.49918,4.16025
275.643,-8.40455,4.15589
275.975,-8.42815,4.16967
275.39,-8.36035,4.14855
275.751,-8.87372,4.15839
275.39,-8.36035,4.14855
275.845,-8.49918,4.16025
275.975,-8.42815,4.16967
275.467,-8.38351,4.15363
275.769,-8.53855,4.15857
275.613,-8.64988,4.15425
275.975,-8.42815,4.16967
275.733,-8.29525,4.1601
275.779,-8.47488,4.15743
275.849,-8.44428,4.15713
275.845,-8.49918,4.16025
275.849,-8.44428,4.15713
275.845,-8.49918,4.16025
275.537,-8.23918,4.16065
275.779,-8.47488,4.15743
275.537,-8.23918,4.16065
275.975,-8.42815,4.16967
275.779,-8.47488,4.15743
275.975,-8.42815,4.16967
275.467,-8.38351,4.15363
275.769,-8.53855,4.15857
275.537,-8.23918,4.16065
275.845,-8.49918,4.16025
275.736,-8.26605,4.1606
275.845,-8.49918,4.16025
275.733,-8.29525,4.1601
275.769,-8.53855,4.15857
275.733,-8.29525,4.1601
275.467,-8.38351,4.15363
275.736,-8.26605,4.1606
275.769,-8.53855,4.15857
275.921,-8.41756,4.15918
275.643,-8.40455,4.15589
275.845,-8.49918,4.16025
275.613,-8.64988,4.15425
275.884,-8.50196,4.16182
276.051,-8.4895,4.1665
275.905,-8.65292,4.1589
275.769,-8.53855,4.15857
276.106,-8.47579,4.16604
275.769,-8.53855,4.15857
275.779,-8.47488,4.15743
275.975,-8.42815,4.16967
275.643,-8.40455,4.15589
275.643,-8.40455,4.15589
275.39,-8.36035,4.14855
275.47,-8.612,4.15882
275.736,-8.26605,4.1606
275.884,-8.50196,4.16182
275.537,-8.23918,4.16065
275.648,-8.37332,4.15214
275.845,-8.49918,4.16025
275.999,-8.26207,4.17821
275.884,-8.50196,4.16182
275.736,-8.26605,4.1606
275.884,-8.50196,4.16182
275.779,-8.47488,4.15743
276.138,-8.405,4.17318
275.733,-8.29525,4.1601
275.736,-8.26605,4.1606
275.643,-8.40455,4.15589
275.467,-8.38351,4.15363
275.643,-8.40455,4.15589
275.884,-8.50196,4.16182
275.975,-8.42815,4.16967
275.643,-8.40455,4.15589
275.975,-8.42815,4.16967
275.845,-8.49918,4.16025
275.769,-8.53855,4.15857
275.47,-8.612,4.15882
275.975,-8.42815,4.16967
275.779,-8.47488,4.15743
275.736,-8.26605,4.1606
275.733,-8.29525,4.1601
275.975,-8.42815,4.16967
276.138,-8.405,4.17318
275.648,-8.37332,4.15214
275.884,-8.50196,4.16182
275.643,-8.40455,4.15589
275.975,-8.42815,4.16967
275.585,-8.78101,4.16126
275.849,-8.44428,4.15713
275.884,-8.50196,4.16182
275.769,-8.53855,4.15857
275.648,-8.37332,4.15214
275.733,-8.29525,4.1601
275.39,-8.36035,4.14855
275.733,-8.29525,4.1601
275.648,-8.37332,4.15214
275.769,-8.53855,4.15857
275.585,-8.78101,4.16126
275.975,-8.42815,4.16967
275.884,-8.50196,4.16182
275.845,-8.49918,4.16025
275.975,-8.42815,4.16967
275.47,-8.612,4.15882
275.613,-8.64988,4.15425
275.975,-8.42815,4.16967
275.467,-8.38351,4.15363
275.733,-8.29525,4.1601
275.845,-8.49918,4.16025
275.643,-8.40455,4.15589
275.467,-8.38351,4.15363
275.845,-8.49918,4.16025
275.643,-8.40455,4.15589
276.105,-8.39525,4.16534
275.779,-8.47488,4.15743
275.643,-8.40455,4.15589
275.595,-8.49478,4.14694
275.369,-8.30236,4.15633
275.845,-8.49918,4.16025
275.849,-8.44428,4.15713
275.845,-8.49918,4.16025
275.613,-8.64988,4.15425
276.051,-8.4895,4.1665
275.884,-8.50196,4.16182
275.443,-8.24471,4.15229
275.613,-8.64988,4.15425
275.769,-8.53855,4.15857
275.467,-8.38351,4.15363
275.537,-8.23918,4.16065
276.051,-8.4895,4.1665
275.733,-8.29525,4.1601
275.643,-8.40455,4.15589
275.769,-8.53855,4.15857
275.975,-8.42815,4.16967
275.921,-8.41756,4.15918
275.975,-8.42815,4.16967
275.975,-8.42815,4.16967
275.643,-8.40455,4.15589
275.884,-8.50196,4.16182
276.051,-8.4895,4.1665
275.733,-8.29525,4.1601
275.467,-8.38351,4.15363
275.643,-8.40455,4.15589
275.595,-8.49478,4.14694
275.648,-8.37332,4.15214
275.643,-8.40455,4.15589
275.47,-8.612,4.15882
275.975,-8.42815,4.16967
275.769,-8.53855,4.15857
275.643,-8.40455,4.15589
275.643,-8.40455,4.15589
275.736,-8.26605,4.1606
275.736,-8.26605,4.1606
275.975,-8.42815,4.16967
275.975,-8.42815,4.16967
275.975,-8.42815,4.16967
276.051,-8.4895,4.1665
275.845,-8.49918,4.16025
275.648,-8.37332,4.15214
275.691,-8.59623,4.15202
275.443,-8.24471,4.15229
275.849,-8.44428,4.15713
275.769,-8.53855,4.15857
275.975,-8.42815,4.16967
275.47,-8.612,4.15882
275.779,-8.47488,4.15743
275.467,-8.38351,4.15363
275.648,-8.37332,4.15214
275.736,-8.26605,4.1606
275.648,-8.37332,4.15214
275.648,-8.37332,4.15214
275.845,-8.49918,4.16025
275.975,-8.42815,4.16967
275.975,-8.42815,4.16967
275.779,-8.47488,4.15743
275.643,-8.40455,4.15589
275.47,-8.612,4.15882
275.884,-8.50196,4.16182
275.648,-8.37332,4.15214
275.845,-8.49918,4.16025
275.733,-8.29525,4.1601
275.884,-8.50196,4.16182
276.106,-8.47579,4.16604
275.643,-8.40455,4.15589
276.138,-8.405,4.17318
275.467,-8.38351,4.15363
275.845,-8.49918,4.16025
276.051,-8.4895,4.1665
275.845,-8.49918,4.16025
275.767,-8.71402,4.16624
276.051,-8.4895,4.1665
275.779,-8.47488,4.15743
275.861,-8.44745,4.15627
276.086,-8.43209,4.1579
275.769,-8.53855,4.15857
275.39,-8.36035,4.14855
275.779,-8.47488,4.15743
275.643,-8.40455,4.15589
275.489,-8.49512,4.1486
275.975,-8.42815,4.16967
275.733,-8.29525,4.1601
275.779,-8.47488,4.15743
275.733,-8.29525,4.1601
275.845,-8.49918,4.16025
275.643,-8.40455,4.15589
275.975,-8.42815,4.16967
275.39,-8.36035,4.14855
275.751,-8.87372,4.15839
275.39,-8.36035,4.14855
275.845,-8.49918,4.16025
275.975,-8.42815,4.16967
275.467,-8.38351,4.15363
275.769,-8.53855,4.15857
275.613,-8.64988,4.15425
275.975,-8.42815,4.16967
275.733,-8.29525,4.1601
275.779,-8.47488,4.15743
275.849,-8.44428,4.15713
275.845,-8.49918,4.16025
275.849,-8.44428,4.15713
275.845,-8.49918,4.16025
275.537,-8.23918,4.16065
275.779,-8.47488,4.15743
275.537,-8.23918,4.16065
275.975,-8.42815,4.16967
275.779,-8.47488,4.15743
275.975,-8.42815,4.16967
275.467,-8.38351,4.15363
275.769,-8.53855,4.15857
275.537,-8.23918,4.16065
275.845,-8.49918,4.16025
275.736,-8.26605,4.1606
275.845,-8.49918,4.16025
275.733,-8.29525,4.1601
275.769,-8.53855,4.15857
275.733,-8.29525,4.1601
275.467,-8.38351,4.15363
275.736,-8.26605,4.1606
275.769,-8.53855,4.15857
275.921,-8.41756,4.15918
275.643,-8.40455,4.15589
275.845,-8.49918,4.16025
275.613,-8.64988,4.15425
275.884,-8.50196,4.16182
276.051,-8.4895,4.1665
275.905,-8.65292,4.1589
275.769,-8.53855,4.15857
276.106,-8.47579,4.16604
275.769,-8.53855,4.15857
275.779,-8.47488,4.15743
275.975,-8.42815,4.16967
275.643,-8.40455,4.15589
275.643,-8.40455,4.15589
275.39,-8.36035,4.14855
275.47,-8.612,4.15882
275.736,-8.26605,4.1606
275.884,-8.50196,4.16182
275.537,-8.23918,4.16065
275.648,-8.37332,4.15214
275.845,-8.49918,4.16025
275.999,-8.26207,4.17821
275.884,-8.50196,4.16182
275.736,-8.26605,4.1606
275.884,-8.50196,4.16182
275.779,-8.47488,4.15743
276.138,-8.405,4.17318
275.733,-8.29525,4.1601
275.736,-8.26605,4.1606
275.643,-8.40455,4.15589
275.467,-8.38351,4.15363
275.643,-8.40455,4.15589
275.884,-8.50196,4.16182
275.975,-8.42815,4.16967
275.643,-8.40455,4.15589
275.975,-8.42815,4.16967
275.845,-8.49918,4.16025
275.769,-8.53855,4.15857
275.47,-8.612,4.15882
275.975,-8.42815,4.16967
275.779,-8.47488,4.15743
275.736,-8.26605,4.1606
275.733,-8.29525,4.1601
275.975,-8.42815,4.16967
276.138,-8.405,4.17318
275.648,-8.37332,4.15214
275.884,-8.50196,4.16182
275.643,-8.40455,4.15589
275.975,-8.42815,4.16967
275.585,-8.78101,4.16126
275.849,-8.44428,4.15713
275.884,-8.50196,4.16182
275.769,-8.53855,4.15857
275.648,-8.37332,4.15214
275.733,-8.29525,4.1601
275.39,-8.36035,4.14855
275.733,-8.29525,4.1601
275.648,-8.37332,4.15214
275.769,-8.53855,4.15857
275.585,-8.78101,4.16126
275.975,-8.42815,4.16967
275.884,-8.50196,4.16182
275.845,-8.49918,4.16025
275.975,-8.42815,4.16967
275.47,-8.612,4.15882
275.613,-8.64988,4.15425
275.975,-8.42815,4.16967
275.467,-8.38351,4.15363
275.733,-8.29525,4.1601
275.845,-8.49918,4.16025
