124.392,19.3931,0.0788911
124.618,19.3194,0.0743471
124.364,19.3926,0.0719909
124.503,19.3972,0.074764
124.495,19.386,0.0681215
124.463,19.5558,0.0769919
124.503,19.3972,0.074764
124.364,19.3926,0.0719909
124.364,19.3926,0.0719909
124.364,19.3926,0.0719909
124.627,19.4026,0.0736449
124.364,19.3926,0.0719909
124.392,19.3931,0.0788911
124.616,19.2572,0.0782127
124.495,19.386,0.0681215
124.504,19.4684,0.0692707
124.392,19.3931,0.0788911
124.358,19.2334,0.0778876
124.618,19.3194,0.0743471
124.236,19.1823,0.0859414
124.616,19.2572,0.0782127
124.471,19.1602,0.0743815
124.503,19.3972,0.074764
124.358,19.2334,0.0778876
124.471,19.1602,0.0743815
124.24,19.4343,0.0761451
124.55,19.1648,0.0743938
124.552,19.4667,0.0704503
124.503,19.3972,0.074764
124.495,19.386,0.0681215
124.616,19.2572,0.0782127
124.495,19.386,0.0681215
124.618,19.3194,0.0743471
124.392,19.3931,0.0788911
124.364,19.3926,0.0719909
124.334,19.5189,0.0786422
124.392,19.3931,0.0788911
124.698,19.4332,0.073353
124.55,19.1648,0.0743938
124.358,19.2334,0.0778876
124.392,19.3931,0.0788911
124.503,19.3972,0.074764
124.223,19.1675,0.0746567
124.504,19.4684,0.0692707
124.552,19.4667,0.0704503
124.55,19.1648,0.0743938
124.55,19.1648,0.0743938
124.616,19.2572,0.0782127
124.364,19.3926,0.0719909
124.709,19.43,0.0724885
124.627,19.4026,0.0736449
124.504,19.4684,0.0692707
124.627,19.4026,0.0736449
124.358,19.2334,0.0778876
124.55,19.1648,0.0743938
124.723,19.3455,0.0643459
124.625,19.1919,0.0747518
124.618,19.3194,0.0743471
124.709,19.43,0.0724885
124.504,19.4684,0.0692707
124.334,19.5189,0.0786422
124.334,19.5189,0.0786422
124.364,19.3926,0.0719909
124.552,19.4667,0.0704503
124.552,19.4667,0.0704503
124.625,19.1919,0.0747518
124.503,19.3972,0.074764
124.24,19.4343,0.0761451
124.503,19.3972,0.074764
124.709,19.43,0.0724885
124.364,19.3926,0.0719909
124.471,19.1602,0.0743815
124.495,19.386,0.0681215
124.504,19.4684,0.0692707
124.503,19.3972,0.074764
124.364,19.3926,0.0719909
124.618,19.3194,0.0743471
124.364,19.3926,0.0719909
124.503,19.2165,0.0649028
124.364,19.3926,0.0719909
124.594,19.5082,0.0733676
124.616,19.2572,0.0782127
124.613,19.1446,0.0766517
124.24,19.4343,0.0761451
124.627,19.4026,0.0736449
124.358,19.2334,0.0778876
124.471,19.1602,0.0743815
124.625,19.1919,0.0747518
124.503,19.3972,0.074764
124.477,19.5184,0.0692752
124.471,19.1602,0.0743815
124.471,19.1602,0.0743815
124.613,19.1446,0.0766517
124.471,19.1602,0.0743815
124.364,19.3926,0.0719909
124.503,19.3972,0.074764
124.471,19.1602,0.0743815
124.471,19.1602,0.0743815
124.627,19.4026,0.0736449
124.471,19.1602,0.0743815
124.364,19.3926,0.0719909
124.552,19.4667,0.0704503
124.618,19.3194,0.0743471
124.358,19.2334,0.0778876
124.392,19.3931,0.0788911
124.55,19.1648,0.0743938
124.471,19.1602,0.0743815
124.477,19.5184,0.0692752
124.627,19.4026,0.0736449
124.364,19.3926,0.0719909
124.627,19.4026,0.0736449
124.364,19.3926,0.0719909
124.383,19.3845,0.0648429
124.625,19.1919,0.0747518
124.55,19.1648,0.0743938
124.55,19.1648,0.0743938
124.463,19.5558,0.0769919
124.552,19.4667,0.0704503
124.618,19.3194,0.0743471
124.358,19.2334,0.0778876
124.55,19.1648,0.0743938
124.364,19.3926,0.0719909
124.504,19.4684,0.0692707
124.364,19.3926,0.0719909
124.471,19.1602,0.0743815
124.358,19.2334,0.0778876
124.471,19.1602,0.0743815
124.618,19.3194,0.0743471
124.223,19.1675,0.0746567
124.358,19.2334,0.0778876
124.24,19.4343,0.0761451
124.392,19.3931,0.0788911
124.364,19.3926,0.0719909
124.392,19.3931,0.0788911
124.495,19.386,0.0681215
124.774,19.3533,0.067164
124.594,19.5082,0.0733676
124.358,19.2334,0.0778876
124.504,19.4684,0.0692707
124.358,19.2334,0.0778876
124.518,19.5233,0.0631145
124.552,19.4667,0.0704503
124.503,19.3972,0.074764
124.392,19.3931,0.0788911
124.471,19.1602,0.0743815
124.698,19.4332,0.073353
124.223,19.1675,0.0746567
124.503,19.3972,0.074764
124.826,19.3172,0.0678214
124.334,19.5189,0.0786422
124.364,19.3926,0.0719909
124.334,19.5189,0.0786422
124.495,19.386,0.0681215
124.223,19.1675,0.0746567
124.503,19.3972,0.074764
124.463,19.5558,0.0769919
124.693,19.3783,0.0764655
124.471,19.1602,0.0743815
124.504,19.4684,0.0692707
124.503,19.3972,0.074764
124.618,19.3194,0.0743471
124.503,19.3972,0.074764
124.263,19.0861,0.0724701
124.55,19.1648,0.0743938
124.503,19.3972,0.074764
124.55,19.1648,0.0743938
124.364,19.3926,0.0719909
124.358,19.2334,0.0778876
124.24,19.4343,0.0761451
124.552,19.4667,0.0704503
124.459,19.5341,0.0663966
124.223,19.1675,0.0746567
124.594,19.5098,0.0773134
124.471,19.1602,0.0743815
124.364,19.3926,0.0719909
124.709,19.43,0.0724885
124.503,19.3972,0.074764
124.392,19.3931,0.0788911
124.55,19.1648,0.0743938
124.471,19.1602,0.0743815
124.627,19.4026,0.0736449
124.495,19.386,0.0681215
124.358,19.2334,0.0778876
124.709,19.43,0.0724885
124.495,19.386,0.0681215
124.471,19.1602,0.0743815
124.471,19.1602,0.0743815
124.709,19.43,0.0724885
124.358,19.2334,0.0778876
124.471,19.1602,0.0743815
124.55,19.1648,0.0743938
124.495,19.386,0.0681215
124.364,19.3926,0.0719909
124.55,19.1648,0.0743938
124.24,19.4343,0.0761451
124.392,19.3931,0.0788911
124.471,19.1602,0.0743815
124.618,19.3194,0.0743471
124.471,19.1602,0.0743815
124.364,19.3926,0.0719909
124.392,19.3931,0.0788911
124.618,19.3194,0.0743471
124.364,19.3926,0.0719909
124.503,19.3972,0.074764
124.495,19.386,0.0681215
124.463,19.5558,0.0769919
124.503,19.3972,0.074764
124.364,19.3926,0.0719909
124.364,19.3926,0.0719909
124.364,19.3926,0.0719909
124.627,19.4026,0.0736449
124.364,19.3926,0.0719909
124.392,19.3931,0.0788911
124.616,19.2572,0.0782127
124.495,19.386,0.0681215
124.504,19.4684,0.0692707
124.392,19.3931,0.0788911
124.358,19.2334,0.0778876
124.618,19.3194,0.0743471
124.236,19.1823,0.0859414
124.616,19.2572,0.0782127
124.471,19.1602,0.0743815
124.503,19.3972,0.074764
124.358,19.2334,0.0778876
124.471,19.1602,0.0743815
124.24,19.4343,0.0761451
124.55,19.1648,0.0743938
124.552,19.4667,0.0704503
124.503,19.3972,0.074764
124.495,19.386,0.0681215
124.616,19.2572,0.0782127
