42.6849,-67.833,3.93477
42.7133,-67.9841,3.93221
42.8085,-67.9103,3.93363
42.8686,-67.8872,3.93628
42.8686,-67.8872,3.93628
42.7611,-67.7069,3.9381
42.6849,-67.833,3.93477
42.8085,-67.9103,3.93363
42.8085,-67.9103,3.93363
42.8085,-67.9103,3.93363
42.9546,-67.8713,3.93932
42.8085,-67.9103,3.93363
42.6849,-67.833,3.93477
42.6877,-67.949,3.93437
42.8686,-67.8872,3.93628
42.7929,-68.0632,3.93097
42.6849,-67.833,3.93477
42.6689,-68.0501,3.93315
42.6521,-67.8992,3.937
42.9411,-67.8323,3.94329
42.6877,-67.949,3.93437
42.9115,-67.7329,3.93618
42.9861,-67.6954,3.93848
42.8414,-67.6792,3.93258
42.7815,-67.6684,3.93128
42.9546,-67.8713,3.93932
42.7774,-67.8099,3.94137
43.0296,-67.7113,3.93792
42.6849,-67.833,3.93477
42.8686,-67.8872,3.93628
42.6877,-67.949,3.93437
42.8686,-67.8872,3.93628
42.6521,-67.8992,3.937
42.6849,-67.833,3.93477
42.8085,-67.9103,3.93363
42.9064,-68.0757,3.93458
42.6849,-67.833,3.93477
42.6877,-67.949,3.93437
42.7774,-67.8099,3.94137
42.6764,-67.7097,3.93363
42.6849,-67.833,3.93477
42.9861,-67.6954,3.93848
42.7541,-67.7276,3.93648
42.7541,-67.7276,3.93648
42.9062,-67.6512,3.93586
42.7774,-67.8099,3.94137
42.7774,-67.8099,3.94137
42.6877,-67.949,3.93437
42.8085,-67.9103,3.93363
42.6877,-67.949,3.93437
42.8484,-68.0206,3.94028
42.7065,-67.6861,3.92694
42.9546,-67.8713,3.93932
42.6689,-68.0501,3.93315
42.7774,-67.8099,3.94137
42.6877,-67.949,3.93437
42.7611,-67.7069,3.9381
42.6521,-67.8992,3.937
42.6877,-67.949,3.93437
42.7541,-67.7276,3.93648
42.9064,-68.0757,3.93458
42.9064,-68.0757,3.93458
42.8085,-67.9103,3.93363
42.9062,-67.6512,3.93586
43.0296,-67.7113,3.93792
42.8373,-68.0174,3.94114
42.6849,-67.833,3.93477
42.6877,-67.949,3.93437
42.8686,-67.8872,3.93628
42.6877,-67.949,3.93437
42.8085,-67.9103,3.93363
42.6174,-67.7388,3.93801
42.8686,-67.8872,3.93628
42.7541,-67.7276,3.93648
42.4644,-67.8938,3.93232
42.6521,-67.8992,3.937
42.7133,-67.9841,3.93221
42.8085,-67.9103,3.93363
42.6877,-67.949,3.93437
42.8085,-67.9103,3.93363
42.7541,-67.7276,3.93648
42.6877,-67.949,3.93437
42.9111,-67.7341,3.9382
42.9546,-67.8713,3.93932
42.8484,-68.0206,3.94028
42.8414,-67.6792,3.93258
42.8679,-67.9436,3.93086
42.7611,-67.7069,3.9381
42.9861,-67.6954,3.93848
42.9643,-67.9791,3.9402
42.7815,-67.6684,3.93128
42.9115,-67.7329,3.93618
42.9111,-67.7341,3.9382
42.9115,-67.7329,3.93618
42.8085,-67.9103,3.93363
42.6849,-67.833,3.93477
42.5519,-67.7895,3.92819
42.8679,-67.9436,3.93086
42.9546,-67.8713,3.93932
42.8679,-67.9436,3.93086
42.8085,-67.9103,3.93363
42.5825,-67.8474,3.93161
42.8221,-67.6802,3.93022
42.9111,-67.7341,3.9382
42.6849,-67.833,3.93477
42.7774,-67.8099,3.94137
42.9115,-67.7329,3.93618
42.9643,-67.9791,3.9402
42.9546,-67.8713,3.93932
42.8085,-67.9103,3.93363
42.9546,-67.8713,3.93932
42.8085,-67.9103,3.93363
42.9411,-67.8323,3.94329
42.7611,-67.7069,3.9381
42.9411,-67.8323,3.94329
42.7774,-67.8099,3.94137
42.7611,-67.7069,3.9381
42.7247,-67.8444,3.94302
42.7133,-67.9841,3.93221
42.9111,-67.7341,3.9382
42.9411,-67.8323,3.94329
42.8085,-67.9103,3.93363
42.7541,-67.7276,3.93648
42.8085,-67.9103,3.93363
42.9115,-67.7329,3.93618
42.8414,-67.6792,3.93258
42.9115,-67.7329,3.93618
42.7133,-67.9841,3.93221
42.7541,-67.7276,3.93648
42.6764,-67.7097,3.93363
42.9546,-67.8713,3.93932
42.6849,-67.833,3.93477
42.8085,-67.9103,3.93363
42.9424,-67.7541,3.9358
42.8686,-67.8872,3.93628
42.6877,-67.949,3.93437
42.4411,-67.8858,3.93107
42.9111,-67.7341,3.9382
42.7929,-68.0632,3.93097
42.8414,-67.6792,3.93258
42.7611,-67.7069,3.9381
42.5825,-67.8474,3.93161
42.4655,-67.7868,3.92415
42.6849,-67.833,3.93477
42.8679,-67.9436,3.93086
42.6877,-67.949,3.93437
42.7541,-67.7276,3.93648
42.8686,-67.8872,3.93628
42.9411,-67.8323,3.94329
42.9064,-68.0757,3.93458
42.8085,-67.9103,3.93363
42.9064,-68.0757,3.93458
42.8686,-67.8872,3.93628
42.7541,-67.7276,3.93648
42.8686,-67.8872,3.93628
42.7611,-67.7069,3.9381
42.6521,-67.8992,3.937
42.9115,-67.7329,3.93618
42.7541,-67.7276,3.93648
42.6849,-67.833,3.93477
42.6521,-67.8992,3.937
42.9861,-67.6954,3.93848
42.8686,-67.8872,3.93628
42.7774,-67.8099,3.94137
42.8686,-67.8872,3.93628
42.7774,-67.8099,3.94137
42.8085,-67.9103,3.93363
42.6764,-67.7097,3.93363
42.9546,-67.8713,3.93932
42.5825,-67.8474,3.93161
42.7611,-67.7069,3.9381
42.7541,-67.7276,3.93648
42.8686,-67.8872,3.93628
42.7815,-67.6684,3.93128
42.6521,-67.8992,3.937
42.6877,-67.949,3.93437
42.8686,-67.8872,3.93628
42.6849,-67.833,3.93477
42.7774,-67.8099,3.94137
42.9115,-67.7329,3.93618
42.9546,-67.8713,3.93932
42.8686,-67.8872,3.93628
42.9111,-67.7341,3.9382
42.6877,-67.949,3.93437
42.8686,-67.8872,3.93628
42.8679,-67.9436,3.93086
42.9115,-67.7329,3.93618
42.6444,-67.7084,3.93913
42.6764,-67.7097,3.93363
42.9115,-67.7329,3.93618
42.7774,-67.8099,3.94137
42.8686,-67.8872,3.93628
42.8085,-67.9103,3.93363
42.7774,-67.8099,3.94137
42.9546,-67.8713,3.93932
42.9424,-67.7541,3.9358
42.8679,-67.9436,3.93086
42.5534,-67.7137,3.93275
42.9115,-67.7329,3.93618
42.8085,-67.9103,3.93363
