51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.1625,13.7521,0.163586
51.1145,13.3623,0.159707
51.2474,13.4039,0.152768
51.1777,13.7537,0.167025
51.1145,13.3623,0.159707
51.3805,13.2915,0.14858
51.3805,13.2915,0.14858
51.1625,13.7521,0.163586
51.0755,13.5628,0.161428
51.3389,13.7238,0.155049
51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.2474,13.4039,0.152768
51.0994,13.6519,0.152961
51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.0126,13.2648,0.1589
51.0755,13.5628,0.161428
51.2474,13.4039,0.152768
51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.4445,13.2285,0.150781
51.0755,13.5628,0.161428
51.2986,13.3021,0.156546
51.2986,13.3021,0.156546
51.1145,13.3623,0.159707
51.2474,13.4039,0.152768
51.0755,13.5628,0.161428
51.2474,13.4039,0.152768
51.0755,13.5628,0.161428
51.1145,13.3623,0.159707
51.3805,13.2915,0.14858
51.0755,13.5628,0.161428
51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.2986,13.3021,0.156546
51.0755,13.5628,0.161428
51.1145,13.3623,0.159707
51.1145,13.3623,0.159707
51.1145,13.3623,0.159707
51.1145,13.3623,0.159707
51.2986,13.3021,0.156546
51.2986,13.3021,0.156546
51.2986,13.3021,0.156546
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.0994,13.6519,0.152961
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.2986,13.3021,0.156546
51.0755,13.5628,0.161428
51.2398,13.6578,0.154024
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.4372,13.3647,0.148525
51.2986,13.3021,0.156546
51.2986,13.3021,0.156546
51.2398,13.6578,0.154024
51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.1505,13.3464,0.146193
51.0755,13.5628,0.161428
50.983,13.5115,0.151458
51.2474,13.4039,0.152768
51.2474,13.4039,0.152768
51.2419,13.1119,0.152358
51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.1625,13.7521,0.163586
51.0755,13.5628,0.161428
50.983,13.5115,0.151458
51.1145,13.3623,0.159707
51.0755,13.5628,0.161428
51.0439,13.7297,0.167038
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.2474,13.4039,0.152768
51.2398,13.6578,0.154024
51.1145,13.3623,0.159707
51.0126,13.2648,0.1589
51.3,13.0964,0.15371
51.2474,13.4039,0.152768
51.0439,13.7297,0.167038
51.2474,13.4039,0.152768
51.1625,13.7521,0.163586
51.1145,13.3623,0.159707
51.2474,13.4039,0.152768
51.2474,13.4039,0.152768
51.0755,13.5628,0.161428
51.2474,13.4039,0.152768
51.0755,13.5628,0.161428
51.2986,13.3021,0.156546
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.1145,13.3623,0.159707
51.2986,13.3021,0.156546
51.2474,13.4039,0.152768
51.0126,13.2648,0.1589
51.0755,13.5628,0.161428
50.983,13.5115,0.151458
51.0755,13.5628,0.161428
51.0755,13.5628,0.161428
51.0126,13.2648,0.1589
51.2398,13.6578,0.154024
51.0126,13.2648,0.1589
51.2986,13.3021,0.156546
51.1777,13.7537,0.167025
51.2986,13.3021,0.156546
51.0755,13.5628,0.161428
51.0439,13.7297,0.167038
51.2986,13.3021,0.156546
51.3389,13.7238,0.155049
51.1145,13.3623,0.159707
51.283,13.6804,0.150659
