91.6162,-29.5504,3.51986
91.4451,-29.669,3.51812
91.54,-29.5982,3.51363
91.4749,-29.6694,3.51792
91.4749,-29.6694,3.51792
91.6797,-29.5644,3.51655
91.6959,-29.5871,3.52069
91.4985,-29.4228,3.52063
91.4985,-29.4228,3.52063
91.54,-29.5982,3.51363
91.5538,-29.659,3.52102
91.54,-29.5982,3.51363
91.6162,-29.5504,3.51986
91.4451,-29.669,3.51812
91.4749,-29.6694,3.51792
91.3882,-29.568,3.51811
91.6162,-29.5504,3.51986
91.4626,-29.6355,3.51451
91.6381,-29.8558,3.51623
91.4958,-29.4974,3.51575
91.4451,-29.669,3.51812
91.4294,-29.7388,3.51558
91.4749,-29.6694,3.51792
91.4626,-29.6355,3.51451
91.4294,-29.7388,3.51558
91.4791,-29.4643,3.52189
91.659,-29.6176,3.51867
91.4294,-29.7388,3.51558
91.4473,-29.9034,3.51567
91.4749,-29.6694,3.51792
91.4451,-29.669,3.51812
91.4749,-29.6694,3.51792
91.6381,-29.8558,3.51623
91.3259,-29.8229,3.51706
91.4985,-29.4228,3.52063
91.4451,-29.669,3.51812
91.6162,-29.5504,3.51986
91.4451,-29.669,3.51812
91.4958,-29.4974,3.51575
91.4626,-29.6355,3.51451
91.6162,-29.5504,3.51986
91.4749,-29.6694,3.51792
91.3882,-29.568,3.51811
91.3882,-29.568,3.51811
91.4294,-29.7388,3.51558
91.659,-29.6176,3.51867
91.4958,-29.4974,3.51575
91.4451,-29.669,3.51812
91.5222,-29.9046,3.51908
91.4451,-29.669,3.51812
91.5538,-29.659,3.52102
91.3882,-29.568,3.51811
91.5538,-29.659,3.52102
91.4626,-29.6355,3.51451
91.659,-29.6176,3.51867
91.4451,-29.669,3.51812
91.3609,-29.7052,3.50767
91.6381,-29.8558,3.51623
91.4451,-29.669,3.51812
91.3882,-29.568,3.51811
91.4451,-29.669,3.51812
91.4451,-29.669,3.51812
91.54,-29.5982,3.51363
91.4294,-29.7388,3.51558
91.4294,-29.7388,3.51558
91.4626,-29.6355,3.51451
91.3259,-29.8229,3.51706
91.4451,-29.669,3.51812
91.4749,-29.6694,3.51792
91.4451,-29.669,3.51812
91.4985,-29.4228,3.52063
91.4294,-29.7388,3.51558
91.4749,-29.6694,3.51792
91.3882,-29.568,3.51811
91.4749,-29.6694,3.51792
91.3735,-29.7222,3.52023
91.4451,-29.669,3.51812
91.54,-29.5982,3.51363
91.4451,-29.669,3.51812
91.4985,-29.4228,3.52063
91.4641,-29.8085,3.5116
91.4451,-29.669,3.51812
91.4626,-29.6355,3.51451
91.7197,-29.6274,3.51997
91.4626,-29.6355,3.51451
91.4626,-29.6355,3.51451
91.4294,-29.7388,3.51558
91.6797,-29.5644,3.51655
91.4749,-29.6694,3.51792
91.6242,-29.8485,3.51629
91.4294,-29.7388,3.51558
91.4294,-29.7388,3.51558
91.4626,-29.6355,3.51451
91.4294,-29.7388,3.51558
91.54,-29.5982,3.51363
91.3259,-29.8229,3.51706
91.4294,-29.7388,3.51558
91.4294,-29.7388,3.51558
91.5538,-29.659,3.52102
91.4294,-29.7388,3.51558
91.54,-29.5982,3.51363
91.4294,-29.7388,3.51558
91.1922,-29.8232,3.5143
91.4626,-29.6355,3.51451
91.6162,-29.5504,3.51986
91.659,-29.6176,3.51867
91.4294,-29.7388,3.51558
91.6242,-29.8485,3.51629
91.5538,-29.659,3.52102
91.4985,-29.4228,3.52063
91.5538,-29.659,3.52102
91.584,-29.5771,3.51122
91.4958,-29.4974,3.51575
91.6797,-29.5644,3.51655
91.4958,-29.4974,3.51575
91.659,-29.6176,3.51867
91.6797,-29.5644,3.51655
91.659,-29.6176,3.51867
91.4451,-29.669,3.51812
91.4626,-29.6355,3.51451
91.4958,-29.4974,3.51575
91.54,-29.5982,3.51363
91.3882,-29.568,3.51811
91.54,-29.5982,3.51363
91.4294,-29.7388,3.51558
91.4626,-29.6355,3.51451
91.4294,-29.7388,3.51558
91.4451,-29.669,3.51812
91.3882,-29.568,3.51811
91.4626,-29.6355,3.51451
91.4451,-29.669,3.51812
91.6162,-29.5504,3.51986
91.54,-29.5982,3.51363
91.4641,-29.8085,3.5116
91.4749,-29.6694,3.51792
91.4451,-29.669,3.51812
91.4641,-29.8085,3.5116
91.4626,-29.6355,3.51451
91.3882,-29.568,3.51811
91.4626,-29.6355,3.51451
91.6242,-29.8485,3.51629
91.4294,-29.7388,3.51558
91.5875,-29.4778,3.52412
91.5197,-29.4853,3.52744
91.4294,-29.7388,3.51558
91.4451,-29.669,3.51812
91.3882,-29.568,3.51811
91.4749,-29.6694,3.51792
91.4958,-29.4974,3.51575
91.4451,-29.669,3.51812
91.54,-29.5982,3.51363
91.4451,-29.669,3.51812
91.4749,-29.6694,3.51792
91.3882,-29.568,3.51811
91.4749,-29.6694,3.51792
91.6242,-29.8485,3.51629
91.3735,-29.7222,3.52023
91.4294,-29.7388,3.51558
91.3882,-29.568,3.51811
91.3259,-29.8229,3.51706
91.6381,-29.8558,3.51623
91.4749,-29.6694,3.51792
91.4749,-29.6694,3.51792
91.4958,-29.4974,3.51575
91.4749,-29.6694,3.51792
91.4958,-29.4974,3.51575
91.54,-29.5982,3.51363
91.4626,-29.6355,3.51451
91.4451,-29.669,3.51812
91.4294,-29.7388,3.51558
91.6797,-29.5644,3.51655
91.3882,-29.568,3.51811
91.4749,-29.6694,3.51792
91.4294,-29.7388,3.51558
91.584,-29.5771,3.51122
91.4451,-29.669,3.51812
91.4749,-29.6694,3.51792
91.6162,-29.5504,3.51986
91.4958,-29.4974,3.51575
91.4294,-29.7388,3.51558
91.5538,-29.659,3.52102
91.4749,-29.6694,3.51792
91.4626,-29.6355,3.51451
91.4451,-29.669,3.51812
91.4749,-29.6694,3.51792
91.4294,-29.7388,3.51558
91.4294,-29.7388,3.51558
91.4451,-29.669,3.51812
91.4626,-29.6355,3.51451
91.4294,-29.7388,3.51558
91.659,-29.6176,3.51867
91.4749,-29.6694,3.51792
91.584,-29.5771,3.51122
91.4958,-29.4974,3.51575
91.4451,-29.669,3.51812
91.7745,-29.6547,3.52063
91.4294,-29.7388,3.51558
91.6381,-29.8558,3.51623
91.4294,-29.7388,3.51558
91.584,-29.5771,3.51122
91.6162,-29.5504,3.51986
91.4451,-29.669,3.51812
91.54,-29.5982,3.51363
91.4749,-29.6694,3.51792
91.4749,-29.6694,3.51792
91.6797,-29.5644,3.51655
91.6959,-29.5871,3.52069
91.4985,-29.4228,3.52063
91.4985,-29.4228,3.52063
91.54,-29.5982,3.51363
91.5538,-29.659,3.52102
91.54,-29.5982,3.51363
91.6162,-29.5504,3.51986
91.4451,-29.669,3.51812
91.4749,-29.6694,3.51792
91.3882,-29.568,3.51811
91.6162,-29.5504,3.51986
91.4626,-29.6355,3.51451
91.6381,-29.8558,3.51623
91.4958,-29.4974,3.51575
91.4451,-29.669,3.51812
91.4294,-29.7388,3.51558
91.4749,-29.6694,3.51792
91.4626,-29.6355,3.51451
91.4294,-29.7388,3.51558
91.4791,-29.4643,3.52189
91.659,-29.6176,3.51867
91.4294,-29.7388,3.51558
91.4473,-29.9034,3.51567
91.4749,-29.6694,3.51792
91.4451,-29.669,3.51812
91.4749,-29.6694,3.51792
91.6381,-29.8558,3.51623
91.3259,-29.8229,3.51706
91.4985,-29.4228,3.52063
91.4451,-29.669,3.51812
91.6162,-29.5504,3.51986
91.4451,-29.669,3.51812
91.4958,-29.4974,3.51575
91.4626,-29.6355,3.51451
