227.072,27.4154,0.067794
226.927,27.4517,0.0704419
226.927,27.4517,0.0704419
226.978,27.4396,0.0690253
226.884,27.312,0.0745172
226.752,27.312,0.0689389
226.724,27.4388,0.0691978
226.9,27.6675,0.0747266
226.9,27.6675,0.0747266
226.927,27.4517,0.0704419
226.8,27.6063,0.0727977
226.9,27.6675,0.0747266
226.764,27.3298,0.0749071
226.871,27.2718,0.07213
226.86,27.2504,0.0756954
226.685,27.4353,0.0684444
226.764,27.3298,0.0749071
226.843,27.3658,0.0680408
226.927,27.4517,0.0704419
226.779,27.322,0.0722958
226.871,27.2718,0.07213
227.009,27.6301,0.0692127
226.978,27.4396,0.0690253
226.8,27.6063,0.0727977
226.883,27.4381,0.0771799
226.8,27.6063,0.0727977
226.884,27.2937,0.0689558
226.883,27.4381,0.0771799
226.724,27.4388,0.0691978
227.079,27.1961,0.0719995
226.871,27.2718,0.07213
226.884,27.312,0.0745172
226.927,27.4517,0.0704419
226.825,27.6929,0.068556
226.9,27.6675,0.0747266
226.927,27.4517,0.0704419
226.764,27.3298,0.0749071
226.8,27.6063,0.0727977
226.779,27.322,0.0722958
226.843,27.3658,0.0680408
226.747,27.5564,0.0614281
226.978,27.4396,0.0690253
226.719,27.6199,0.0740342
227.133,27.3694,0.0684969
226.883,27.4381,0.0771799
226.884,27.2937,0.0689558
226.779,27.322,0.0722958
226.871,27.2718,0.07213
226.927,27.4517,0.0704419
226.978,27.6345,0.0638933
226.8,27.6063,0.0727977
226.685,27.4353,0.0684444
226.8,27.6063,0.0727977
226.843,27.3658,0.0680408
226.884,27.2937,0.0689558
226.8,27.6063,0.0727977
226.894,27.435,0.0763153
226.927,27.4517,0.0704419
226.978,27.6345,0.0638933
226.936,27.6383,0.0779271
226.927,27.4517,0.0704419
226.927,27.4517,0.0704419
226.927,27.4517,0.0704419
226.883,27.4381,0.0771799
226.883,27.4381,0.0771799
226.894,27.435,0.0763153
226.825,27.6929,0.068556
226.8,27.6063,0.0727977
226.978,27.4396,0.0690253
226.879,27.3833,0.0802924
226.9,27.6675,0.0747266
226.884,27.312,0.0745172
226.86,27.2504,0.0756954
226.685,27.4353,0.0684444
226.978,27.4396,0.0690253
226.927,27.4517,0.0704419
226.927,27.4517,0.0704419
226.927,27.4517,0.0704419
226.871,27.2718,0.07213
226.9,27.6675,0.0747266
226.719,27.6199,0.0740342
226.871,27.2718,0.07213
226.894,27.435,0.0763153
226.8,27.6063,0.0727977
226.8,27.6063,0.0727977
226.8,27.6063,0.0727977
226.883,27.4381,0.0771799
226.894,27.435,0.0763153
